0,1,2,3,4,5
1739184720.0,8.23417239052111e-05,8.27095014137809e-05,7.85119218068013e-05,7.9867602032141e-05,1323.37100989692
1739184780.0,7.9867602032141e-05,8.11668040472479e-05,7.17450639830701e-05,7.17450639830701e-05,1102.507497286
1739184840.0,7.17450639830701e-05,7.26064392431483e-05,7.17450639830701e-05,7.21342875919231e-05,165.2033051923
1739184900.0,7.21342875919231e-05,7.24991564938393e-05,7.21342875919231e-05,7.24991564938393e-05,10.217353212
1739184960.0,7.24991564938393e-05,7.35851946876734e-05,7.24991564938393e-05,7.33343208266349e-05,126.93373213185
1739185020.0,7.33343208266349e-05,7.33343208266349e-05,7.11361518324724e-05,7.11361518324724e-05,291.46481425274
1739185080.0,7.11361518324724e-05,7.57185532877132e-05,7.06644054975428e-05,7.5494299521903e-05,549.23965803424
1739185140.0,7.5494299521903e-05,7.62200269925623e-05,7.4980467756553e-05,7.62200269925623e-05,264.8428464402
1739185200.0,7.62200269925623e-05,7.74453621663566e-05,7.62200269925623e-05,7.67988069579076e-05,134.07719259986
1739185260.0,7.67988069579076e-05,7.67988069579076e-05,7.64080064686963e-05,7.64080064686963e-05,13.6479327174
1739185320.0,7.64080064686963e-05,7.64080064686963e-05,7.6259420622156e-05,7.6259420622156e-05,25.84961187524
1739185380.0,7.6259420622156e-05,7.6259420622156e-05,7.08306238660099e-05,7.08306238660099e-05,602.1270221004
1739185440.0,7.08306238660099e-05,7.08306238660099e-05,7.08306238660099e-05,7.08306238660099e-05,0.0
1739185500.0,7.08306238660099e-05,7.08306238660099e-05,7.08306238660099e-05,7.08306238660099e-05,0.0
1739185560.0,7.08306238660099e-05,7.08306238660099e-05,7.06569537518949e-05,7.06569537518949e-05,2.68711094016
1739185620.0,7.06569537518949e-05,7.06569537518949e-05,6.68387504226555e-05,6.68387504226555e-05,426.35848229529
1739185680.0,6.68387504226555e-05,6.72686564207437e-05,6.42662652038542e-05,6.42662652038542e-05,639.24835166852
1739185740.0,6.42662652038542e-05,6.42662652038542e-05,6.15150646698572e-05,6.15150646698572e-05,13.36462939155
1739185800.0,6.15150646698572e-05,6.15150646698572e-05,5.4173764033222e-05,5.4173764033222e-05,1054.66866429315
1739185860.0,5.4173764033222e-05,5.4173764033222e-05,5.4173764033222e-05,5.4173764033222e-05,0.0
1739185920.0,5.4173764033222e-05,5.4173764033222e-05,5.11485934263594e-05,5.11485934263594e-05,614.04
1739185980.0,5.11485934263594e-05,5.11485934263594e-05,4.56602776725017e-05,4.56602776725017e-05,423.0314901456
1739186040.0,4.56602776725017e-05,4.56602776725017e-05,4.51698280428077e-05,4.51698280428077e-05,57.17100520844
1739186100.0,4.51698280428077e-05,4.51698280428077e-05,4.51698280428077e-05,4.51698280428077e-05,0.0
1739186160.0,4.51698280428077e-05,4.51698280428077e-05,4.51698280428077e-05,4.51698280428077e-05,0.0
1739186220.0,4.51698280428077e-05,4.54876829651758e-05,4.51698280428077e-05,4.54876829651758e-05,50.512275
1739186280.0,4.54876829651758e-05,4.54876829651758e-05,4.3945548361841e-05,4.3945548361841e-05,408.2
1739186340.0,4.3945548361841e-05,4.3945548361841e-05,4.27195134405993e-05,4.27195134405993e-05,2.0415
1739186400.0,4.27195134405993e-05,4.27195134405993e-05,4.17905533719679e-05,4.17905533719679e-05,204.17
1739186460.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186520.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186580.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186640.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186700.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186760.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186820.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186880.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739186940.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739187000.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739187060.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739187120.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739187180.0,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,4.17905533719679e-05,0.0
1739187240.0,4.17905533719679e-05,4.17905533719679e-05,3.97439901626878e-05,3.97439901626878e-05,409.36
1739187300.0,3.97439901626878e-05,3.97439901626878e-05,3.83956322767931e-05,3.83956322767931e-05,0.9838531674
1739187360.0,3.83956322767931e-05,3.83956322767931e-05,3.70262004675231e-05,3.70262004675231e-05,410.0
1739187420.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187480.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187540.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187600.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187660.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187720.0,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,3.70262004675231e-05,0.0
1739187780.0,3.70262004675231e-05,3.70262004675231e-05,3.43264628179458e-05,3.43264628179458e-05,409.68
1739187840.0,3.43264628179458e-05,3.43264628179458e-05,3.06733066289218e-05,3.06733066289218e-05,384.9734776832
1739187900.0,3.06733066289218e-05,3.06733066289218e-05,3.06733066289218e-05,3.06733066289218e-05,0.0
1739187960.0,3.06733066289218e-05,3.06733066289218e-05,3.06733066289218e-05,3.06733066289218e-05,0.0
1739188020.0,3.06733066289218e-05,3.06733066289218e-05,2.9433755585475e-05,2.9433755585475e-05,409.72
