0,1,2,3,4,5
1739226600.0,8.53556092039534e-05,9.08805961886334e-05,6.08829739089796e-05,8.22019093033771e-05,18006.50040949423
1739226660.0,8.22019093033771e-05,0.0001103889272363,7.97768505920728e-05,0.0001035085143006,19542.72852203272
1739226720.0,0.0001035085143006,0.000143947188975,7.75242374401051e-05,0.000135396339345,31073.99556087603
1739226780.0,0.000135396339345,0.0001496263139612,0.0001056960520581,0.0001136203400461,40329.17179602051
1739226840.0,0.0001136203400461,0.0001431947010357,0.0001073483051265,0.0001373678970203,25782.538796212
1739226900.0,0.0001373678970203,0.000176467126731,0.0001272596347133,0.0001312652610863,37819.16007401046
1739226960.0,0.0001312652610863,0.0001764559647707,0.0001032447636103,0.0001240002480481,42272.85922315635
1739227020.0,0.0001240002480481,0.000146489966955,8.44270758030057e-05,8.44270758030057e-05,28243.76847893798
1739227080.0,8.44270758030057e-05,9.48551150024335e-05,5.153239393674e-05,6.81371408819766e-05,33744.60642509002
1739227140.0,6.81371408819766e-05,0.0001203616860321,5.28666703980076e-05,6.89993026385078e-05,34824.31582406277
1739227200.0,6.89993026385078e-05,8.74619011766837e-05,5.52948910804175e-05,6.07728959692483e-05,19718.4037271548
1739227260.0,6.07728959692483e-05,6.07981750516166e-05,3.43353464368233e-05,4.05676299446286e-05,10029.20790175122
1739227320.0,4.05676299446286e-05,4.81285828869118e-05,3.78764739071534e-05,4.19738959076435e-05,7706.12237091513
1739227380.0,4.19738959076435e-05,6.011116307325e-05,4.19738959076435e-05,5.08226422614707e-05,5092.87101783258
1739227440.0,5.08226422614707e-05,7.41037912044005e-05,4.89739255437393e-05,5.59495481080297e-05,9005.66247909233
1739227500.0,5.59495481080297e-05,6.15278453833101e-05,4.86012414507536e-05,4.86012414507536e-05,3502.59914572619
1739227560.0,4.86012414507536e-05,6.57298513618588e-05,4.27923175033639e-05,5.07794460863594e-05,8189.63360048245
1739227620.0,5.07794460863594e-05,5.60751561290645e-05,4.91343902027219e-05,5.56841998932759e-05,2041.31741918409
1739227680.0,5.56841998932759e-05,6.37710131461596e-05,5.12634646382972e-05,5.12634646382972e-05,3134.2056511306
1739227740.0,5.12634646382972e-05,5.30316452643631e-05,4.6010167076221e-05,4.6257659614719e-05,1887.50193771198
1739227800.0,4.6257659614719e-05,5.34258258428754e-05,4.3787644643201e-05,4.79532716473862e-05,2770.77240855736
1739227860.0,4.79532716473862e-05,4.83410247707152e-05,4.19475598625238e-05,4.49626112762156e-05,1896.60800132416
1739227920.0,4.49626112762156e-05,4.49626112762156e-05,3.0794052777734e-05,3.0794052777734e-05,2630.47534775858
1739227980.0,3.0794052777734e-05,3.67827001770222e-05,2.787119416408e-05,2.99239208606261e-05,4191.93359740682
1739228040.0,2.99239208606261e-05,3.21931702771008e-05,2.94711151595612e-05,2.94711151595612e-05,1657.49680215885
1739228100.0,2.94711151595612e-05,3.21177461107468e-05,2.54126553927908e-05,2.54126553927908e-05,3601.80259362831
1739228160.0,2.54126553927908e-05,2.54126553927908e-05,2.06082025526141e-05,2.15742149860754e-05,2704.04961657561
1739228220.0,2.15742149860754e-05,2.52530343079387e-05,2.13976138399795e-05,2.38401771343768e-05,1811.73606914758
1739228280.0,2.38401771343768e-05,2.90118131778422e-05,2.38401771343768e-05,2.90118131778422e-05,1828.93104074672
1739228340.0,2.90118131778422e-05,2.92948868862399e-05,2.37468194229394e-05,2.44054864757193e-05,2146.84851205063
1739228400.0,2.44054864757193e-05,2.5030394668918e-05,2.114684599313e-05,2.116449714737e-05,2076.55548115179
1739228460.0,2.116449714737e-05,2.12671568740656e-05,1.85289260484999e-05,1.99707070421181e-05,1220.54330501897
1739228520.0,1.99707070421181e-05,2.45972296476511e-05,1.99707070421181e-05,2.45972296476511e-05,1022.21200607372
1739228580.0,2.45972296476511e-05,2.45972296476511e-05,2.15081498658705e-05,2.32973692044709e-05,1228.45520718022
1739228640.0,2.32973692044709e-05,2.37767054371436e-05,2.26978301585276e-05,2.33408033352184e-05,601.9492513039
1739228700.0,2.33408033352184e-05,2.33408033352184e-05,2.03605230695186e-05,2.09876261592544e-05,1376.53903115046
1739228760.0,2.09876261592544e-05,2.19401459887344e-05,2.09876261592544e-05,2.18310596324666e-05,416.86297961367
1739228820.0,2.18310596324666e-05,2.18310596324666e-05,2.01795192731e-05,2.01795192731e-05,330.16325703285
1739228880.0,2.01795192731e-05,2.18326219729417e-05,2.01795192731e-05,2.18326219729417e-05,539.584704821
1739228940.0,2.18326219729417e-05,2.57389902597685e-05,2.16181462536479e-05,2.54611659397227e-05,891.02350571424
1739229000.0,2.54611659397227e-05,2.81519754623847e-05,2.3379404472899e-05,2.81519754623847e-05,1479.4046422291
1739229060.0,2.81519754623847e-05,3.216425604924e-05,2.81519754623847e-05,3.216425604924e-05,1151.08651154608
1739229120.0,3.216425604924e-05,3.58031612933318e-05,3.16683394324523e-05,3.58031612933318e-05,2073.52318145862
1739229180.0,3.58031612933318e-05,3.58031612933318e-05,2.81347682706911e-05,2.81347682706911e-05,1417.25651669483
1739229240.0,2.81347682706911e-05,3.01398620321712e-05,2.71602672056787e-05,3.01398620321712e-05,1110.50436142436
1739229300.0,3.01398620321712e-05,3.49189170019703e-05,3.01398620321712e-05,3.49189170019703e-05,1207.3455605154
1739229360.0,3.49189170019703e-05,3.6795450678739e-05,3.45806310996778e-05,3.45806310996778e-05,660.98025556071
1739229420.0,3.45806310996778e-05,3.45806310996778e-05,3.04512102542999e-05,3.05862685746311e-05,755.79714493308
1739229480.0,3.05862685746311e-05,3.05903332710411e-05,2.77656290243058e-05,2.77656290243058e-05,526.8427913583
1739229540.0,2.77656290243058e-05,3.62806401829386e-05,2.77656290243058e-05,3.23802709918153e-05,3644.67502382028
1739229600.0,3.23802709918153e-05,3.48947262516706e-05,3.23802709918153e-05,3.48947262516706e-05,384.05203396331
1739229660.0,3.48947262516706e-05,3.52954417356689e-05,3.20879626713019e-05,3.24678560920561e-05,616.6818928466
1739229720.0,3.24678560920561e-05,3.24678560920561e-05,3.13260656431609e-05,3.13260656431609e-05,210.76971220261
1739229780.0,3.13260656431609e-05,3.1658267343569e-05,3.13260656431609e-05,3.1658267343569e-05,101.00242743282
1739229840.0,3.1658267343569e-05,3.59666130548629e-05,3.1658267343569e-05,3.59666130548629e-05,724.22220803328
1739229900.0,3.59666130548629e-05,4.67856026819278e-05,3.59666130548629e-05,4.01276681810952e-05,3511.0144375416
1739229960.0,4.01276681810952e-05,4.45893912660328e-05,4.01276681810952e-05,4.45893912660328e-05,993.98980743322
1739230020.0,4.45893912660328e-05,5.313701408085e-05,4.45893912660328e-05,5.28610853026454e-05,1659.12621586414
1739230080.0,5.28610853026454e-05,5.51994342618132e-05,4.77708272534185e-05,4.89620437934994e-05,3513.82189553438
1739230140.0,4.89620437934994e-05,5.02315843587892e-05,4.64088696645583e-05,4.69054021706327e-05,907.00084270173
1739230200.0,4.69054021706327e-05,4.69054021706327e-05,4.21399499266794e-05,4.21399499266794e-05,901.11454848418
1739230260.0,4.21399499266794e-05,4.36305147182569e-05,3.35552816158372e-05,4.36305147182569e-05,3121.27721553028
1739230320.0,4.36305147182569e-05,4.40234788859999e-05,3.46321946054801e-05,3.52348156579692e-05,1980.77123047083
1739230380.0,3.52348156579692e-05,3.95161314326838e-05,3.13382571569198e-05,3.13382571569198e-05,3119.79896578895
1739230440.0,3.13382571569198e-05,3.41686205724044e-05,3.10852324998975e-05,3.41686205724044e-05,1135.96587733008
1739230500.0,3.41686205724044e-05,3.64313430903418e-05,3.41686205724044e-05,3.62514517694944e-05,338.18281044006
1739230560.0,3.62514517694944e-05,3.62514517694944e-05,3.35543878645257e-05,3.37706280535046e-05,454.7546604152
1739230620.0,3.37706280535046e-05,3.37706280535046e-05,2.54536842343807e-05,2.58786028532213e-05,2299.47283613711
1739230680.0,2.58786028532213e-05,2.58786028532213e-05,2.28412343353984e-05,2.29102271196476e-05,1136.27745756066
1739230740.0,2.29102271196476e-05,2.29102271196476e-05,1.87760242367901e-05,1.91289986088965e-05,1078.31557476594
1739230800.0,1.91289986088965e-05,2.17875144753097e-05,1.91289986088965e-05,2.05501400398561e-05,1008.28642689513
