0,1,2,3,4,5
1739184720.0,7.77693574651076e-05,0.0001316071098839,6.59176381718007e-05,9.82367645840594e-05,57481.37612959894
1739184780.0,9.82367645840594e-05,0.0001771702344556,6.86525252218047e-05,9.40559313179315e-05,80657.19140729347
1739184840.0,9.40559313179315e-05,0.0001520078078339,9.11419525121958e-05,0.0001303933636869,39762.82726466781
1739184900.0,0.0001303933636869,0.0002002687878822,0.0001248900136365,0.0001457180075407,46295.27641959264
1739184960.0,0.0001457180075407,0.0001913171613651,0.000104314260574,0.0001588458827402,48778.41272283044
1739185020.0,0.0001588458827402,0.000198089742678,0.0001288559906543,0.0001410711473513,38099.03322692646
1739185080.0,0.0001410711473513,0.0001527192911308,6.38674554745648e-05,6.59193575985772e-05,41072.73659273626
1739185140.0,6.59193575985772e-05,0.0001052861537181,4.42936015223958e-05,6.59770451923802e-05,58734.77477328674
1739185200.0,6.59770451923802e-05,9.42269233395096e-05,5.14846378679826e-05,5.64610371110201e-05,18456.4941894504
1739185260.0,5.64610371110201e-05,5.64610371110201e-05,3.12375613892089e-05,4.23432338919352e-05,24062.96850153012
1739185320.0,4.23432338919352e-05,5.55739375265595e-05,3.3461241576641e-05,5.47439224261451e-05,13603.01497496961
1739185380.0,5.47439224261451e-05,5.58700758872806e-05,3.52572715453458e-05,4.00272555833043e-05,9353.41511002586
1739185440.0,4.00272555833043e-05,5.90700333557671e-05,4.00272555833043e-05,4.68184159528961e-05,9264.23399779795
1739185500.0,4.68184159528961e-05,5.39546560485839e-05,4.09587486846045e-05,5.39546560485839e-05,3891.46297177468
1739185560.0,5.39546560485839e-05,5.39546560485839e-05,3.17603821616849e-05,3.19367923334019e-05,5158.00688950236
1739185620.0,3.19367923334019e-05,4.06643662024877e-05,2.65194761241444e-05,2.65194761241444e-05,5343.37883491474
1739185680.0,2.65194761241444e-05,3.2639985213142e-05,1.95490382853237e-05,2.7734808174542e-05,9575.92732885447
1739185740.0,2.7734808174542e-05,2.8314072957122e-05,2.05731665274189e-05,2.11587147426228e-05,2632.85913413263
1739185800.0,2.11587147426228e-05,2.19477948659543e-05,1.83274222447748e-05,1.91412239724899e-05,2354.29390922615
1739185860.0,1.91412239724899e-05,2.10330890014217e-05,1.84524944524966e-05,2.00095422062974e-05,1269.53760044654
1739185920.0,2.00095422062974e-05,2.38009993634045e-05,1.99775352891677e-05,2.36563551170982e-05,1071.78218410432
1739185980.0,2.36563551170982e-05,2.3722978964264e-05,1.53444193911523e-05,1.54013048390297e-05,2544.39742023285
1739186040.0,1.54013048390297e-05,1.59264372616565e-05,1.18834576521083e-05,1.30587727471862e-05,2196.4455046936
1739186100.0,1.30587727471862e-05,1.314007473467e-05,1.15819321612214e-05,1.15819321612214e-05,776.30727031941
1739186160.0,1.15819321612214e-05,1.19387047061254e-05,1.11531934624155e-05,1.18949598243604e-05,462.97710985808
1739186220.0,1.18949598243604e-05,1.30407996783141e-05,1.18349184976481e-05,1.2928271950877e-05,455.44029310278
1739186280.0,1.2928271950877e-05,1.45489224698691e-05,1.2928271950877e-05,1.45489224698691e-05,579.56433352877
1739186340.0,1.45489224698691e-05,1.65522858115342e-05,1.45489224698691e-05,1.646636642625e-05,579.21335885089
1739186400.0,1.646636642625e-05,2.1234452349074e-05,1.49893551793706e-05,1.58080860343275e-05,3077.31022980192
1739186460.0,1.58080860343275e-05,1.73415496665537e-05,1.57913144770793e-05,1.72715734828361e-05,449.1220116716
1739186520.0,1.72715734828361e-05,1.80888518864126e-05,1.71498632376683e-05,1.71498632376683e-05,423.9410763499
1739186580.0,1.71498632376683e-05,1.71498632376683e-05,1.67134233553523e-05,1.67134233553523e-05,116.26129431689
1739186640.0,1.67134233553523e-05,2.07251330038491e-05,1.66256662084036e-05,1.7183629934931e-05,2007.87946806271
