0,1,2,3,4,5
1739151120.0,5.60980740981545e-05,0.0001003691605409,5.57802166358669e-05,7.84809702326736e-05,9465.049348969
1739151180.0,7.84809702326736e-05,0.0002242833819738,7.84809702326736e-05,9.55511578494122e-05,75474.49514653432
1739151240.0,9.55511578494122e-05,9.55511578494122e-05,6.28748318133951e-05,7.54514394191294e-05,19988.82740753548
1739151300.0,7.54514394191294e-05,7.93706702418867e-05,4.80976768096106e-05,4.83443891620933e-05,15342.52894443437
1739151360.0,4.83443891620933e-05,5.68603552381167e-05,4.1832178247312e-05,4.86029344245533e-05,9650.25125361614
1739151420.0,4.86029344245533e-05,5.49973038155142e-05,3.63588900083082e-05,3.64644067150789e-05,6574.45390422163
1739151480.0,3.64644067150789e-05,3.73512054629874e-05,2.78672092501003e-05,3.72055883148026e-05,9402.78553230408
1739151540.0,3.72055883148026e-05,4.02761949665643e-05,3.59014066842007e-05,3.9541164842455e-05,1922.87275181714
1739151600.0,3.9541164842455e-05,4.84761775580473e-05,3.94198464710501e-05,4.04000128425325e-05,2972.32703826018
1739151660.0,4.04000128425325e-05,4.93764023041597e-05,4.02749836046075e-05,4.93764023041597e-05,2127.9382264902
1739151720.0,4.93764023041597e-05,5.52408727173468e-05,4.4088599856375e-05,5.43339739591429e-05,3890.95860356964
1739151780.0,5.43339739591429e-05,5.67929137322409e-05,4.75930566350984e-05,5.01086501842795e-05,2666.89855447608
1739151840.0,5.01086501842795e-05,5.7215076073e-05,5.01086501842795e-05,5.61668296949003e-05,2189.59208307558
1739151900.0,5.61668296949003e-05,6.21918697768537e-05,5.09802309503107e-05,5.45285436029183e-05,4542.87503155072
1739151960.0,5.45285436029183e-05,5.45285436029183e-05,3.83252956614016e-05,4.78383364416124e-05,4041.52026162381
1739152020.0,4.78383364416124e-05,4.83906055187209e-05,4.4102481877675e-05,4.57910087961429e-05,2393.7854102918
1739152080.0,4.57910087961429e-05,4.82773502520128e-05,4.55572471937489e-05,4.82391709460123e-05,497.73192042356
1739152140.0,4.82391709460123e-05,5.00364955117867e-05,4.36726041853022e-05,4.36726041853022e-05,1345.09154068736
1739152200.0,4.36726041853022e-05,4.39661728188207e-05,3.90411201264478e-05,4.18633665894701e-05,1823.98689638683
1739152260.0,4.18633665894701e-05,4.18633665894701e-05,3.79862756419204e-05,3.86366409815931e-05,952.94046192646
1739152320.0,3.86366409815931e-05,3.86366409815931e-05,1.99362289319886e-05,2.15069616979355e-05,5500.3277743534
1739152380.0,2.15069616979355e-05,2.90174671611763e-05,2.08878021677156e-05,2.90174671611763e-05,2563.18871344889
1739152440.0,2.90174671611763e-05,3.37584021702247e-05,2.90174671611763e-05,3.37584021702247e-05,1396.68019783837
1739152500.0,3.37584021702247e-05,3.49912639375298e-05,3.11068714389101e-05,3.11068714389101e-05,1235.71690972884
1739152560.0,3.11068714389101e-05,3.15384392908973e-05,2.7512708856998e-05,2.7512708856998e-05,991.93741277459
1739152620.0,2.7512708856998e-05,3.18674955902458e-05,2.72950540715762e-05,3.18674955902458e-05,1241.45904997429
1739152680.0,3.18674955902458e-05,3.39960038435484e-05,3.14195405511531e-05,3.39960038435484e-05,611.70664786632
1739152740.0,3.39960038435484e-05,4.31628972398033e-05,3.39960038435484e-05,3.53659656866549e-05,3084.59323542932
1739152800.0,3.53659656866549e-05,3.5664505486698e-05,2.7338135955404e-05,2.85193215138333e-05,3274.70438086423
