0,1,2,3,4,5
1739159640.0,0.0001051866192747,0.0013604220374327,8.25551145540892e-05,0.0001747576312569,203015.68135234775
1739159700.0,0.0001747576312569,0.0005461870502134,9.46773518854092e-05,0.0003798925131275,459606.6781803727
1739159760.0,0.0003798925131275,0.0004858761839902,0.0001518883465019,0.0001709990485834,476248.1017635229
1739159820.0,0.0001709990485834,0.0002886788843331,8.78926383117502e-05,0.0002302553241613,156974.3383883806
1739159880.0,0.0002302553241613,0.0005088207605706,9.93839033351423e-05,0.0001807546154835,127360.30045458634
1739159940.0,0.0001807546154835,0.000342143289435,0.0001051397005906,0.0001131924453689,117129.91769188436
1739160000.0,0.0001131924453689,0.0001646280692608,0.0001059955770604,0.0001130219511823,62410.36565730269
1739160060.0,0.0001130219511823,0.0001312064483944,6.0220563365607e-05,0.0001034317368049,54906.84086619076
1739160120.0,0.0001034317368049,0.0001125994498995,7.3252732744225e-05,8.29704016667336e-05,22951.45603998254
1739160180.0,8.29704016667336e-05,0.0001061893850185,7.32842894449275e-05,9.82249468139396e-05,18081.21730861852
1739160240.0,9.82249468139396e-05,0.0001143515380952,6.059158706752e-05,7.60292938415079e-05,23544.45315487402
1739160300.0,7.60292938415079e-05,7.60292938415079e-05,3.68198384654112e-05,3.80225324661795e-05,15379.43929781071
1739160360.0,3.80225324661795e-05,7.75957449410983e-05,3.80225324661795e-05,5.66472419652585e-05,13863.87435328441
1739160420.0,5.66472419652585e-05,6.31824451918474e-05,5.59081315850664e-05,6.21749938276847e-05,3658.1460865304
1739160480.0,6.21749938276847e-05,6.25990362372931e-05,4.04145600922531e-05,4.17958353088841e-05,8207.01331294844
1739160540.0,4.17958353088841e-05,6.3750330049799e-05,4.10291989356432e-05,5.6790962694281e-05,5774.15734797459
1739160600.0,5.6790962694281e-05,6.89335723912255e-05,5.14082398987208e-05,5.32959841151352e-05,5397.89001594461
1739160660.0,5.32959841151352e-05,5.48533511246517e-05,4.24333883125393e-05,4.34167826262034e-05,4841.82104093325
1739160720.0,4.34167826262034e-05,6.99500018727263e-05,4.32648088553274e-05,6.21537341496175e-05,11610.1169202148
1739160780.0,6.21537341496175e-05,9.27235962958921e-05,5.27980193976556e-05,6.38350163578501e-05,11669.58189580949
1739160840.0,6.38350163578501e-05,7.62245437577375e-05,6.38350163578501e-05,7.62245437577375e-05,2232.21341177417
1739160900.0,7.62245437577375e-05,9.21026012803604e-05,7.43122554999214e-05,8.38448386134855e-05,8634.90544304332
1739160960.0,8.38448386134855e-05,8.41621271792391e-05,5.48533813615772e-05,5.48533813615772e-05,5258.21146996034
1739161020.0,5.48533813615772e-05,6.70168193044024e-05,4.93726660096648e-05,6.43062920919037e-05,7666.80925054825
1739161080.0,6.43062920919037e-05,7.409968241561e-05,6.29309859406063e-05,7.27918646506207e-05,3266.37296063267
1739161140.0,7.27918646506207e-05,7.34447184394558e-05,5.22162080604012e-05,5.22162080604012e-05,2902.26408045105
1739161200.0,5.22162080604012e-05,6.58563021799793e-05,5.10161621202583e-05,6.5710048162489e-05,2360.32972706579
1739161260.0,6.5710048162489e-05,6.5710048162489e-05,6.11513282005209e-05,6.11513282005209e-05,613.45854605483
1739161320.0,6.11513282005209e-05,6.11513282005209e-05,4.88304296161532e-05,5.82187114278531e-05,3164.08168201916
1739161380.0,5.82187114278531e-05,7.65048969432568e-05,5.75754365682891e-05,6.6547406969467e-05,4101.52033863479
