0,1,2,3,4,5
1739201820.0,8.3807373775439e-05,8.49289965404798e-05,6.75278845552195e-05,7.49637614333533e-05,6941.993887852
1739201880.0,7.49637614333533e-05,7.81851573556185e-05,5.60100307512205e-05,5.99433750775802e-05,5454.6237947586
1739201940.0,5.99433750775802e-05,6.37057674258339e-05,5.87482421700044e-05,6.11716042063598e-05,2157.783391273
1739202000.0,6.11716042063598e-05,6.11716042063598e-05,5.6104613692687e-05,5.93829857997209e-05,1585.32218025318
1739202060.0,5.93829857997209e-05,7.72197083587087e-05,5.93394402636057e-05,6.68973719252473e-05,8518.19730868136
1739202120.0,6.68973719252473e-05,7.69818055734343e-05,6.68973719252473e-05,7.67401194407888e-05,2547.36483474189
1739202180.0,7.67401194407888e-05,8.02625084509827e-05,6.52330698983132e-05,6.87020542414374e-05,2815.53729445912
1739202240.0,6.87020542414374e-05,7.05796586506947e-05,6.49832373696698e-05,7.05796586506947e-05,2921.32786289875
1739202300.0,7.05796586506947e-05,7.33642238581907e-05,6.72182445925878e-05,6.92780380775262e-05,1754.50409582422
1739202360.0,6.92780380775262e-05,9.4107300743186e-05,6.92780380775262e-05,9.0876994199762e-05,6085.02764172564
1739202420.0,9.0876994199762e-05,0.000124482692642,9.0876994199762e-05,0.0001158971782251,10327.26938743047
1739202480.0,0.0001158971782251,0.0002928353730276,0.0001064790992462,0.0002036749030821,20904.7666023736
1739202540.0,0.0002036749030821,0.0002181873655002,0.0001902232936703,0.0002141686127226,9462.48526770858
1739202600.0,0.0002141686127226,0.0002350321711492,0.0002105423891382,0.0002273824220382,3563.614564031
1739202660.0,0.0002273824220382,0.0002343924367617,0.0002014891618768,0.000221868537314,7698.80322783506
1739202720.0,0.000221868537314,0.000221868537314,0.0001657191311134,0.0001657191311134,5516.40752380312
1739202780.0,0.0001657191311134,0.0001657191311134,0.0001336842270184,0.0001336842270184,4406.26004388481
1739202840.0,0.0001336842270184,0.0001365237564069,0.0001164650679995,0.0001262142293547,6540.34701531389
1739202900.0,0.0001262142293547,0.0001317781106315,7.07941440750196e-05,7.08504493148995e-05,10297.30391529156
1739202960.0,7.08504493148995e-05,7.14175471412465e-05,4.18961211874554e-05,4.23413186013913e-05,6486.87834999619
1739203020.0,4.23413186013913e-05,4.27971378365593e-05,2.49071502365765e-05,2.52122484213508e-05,3430.03650284752
1739203080.0,2.52122484213508e-05,2.81614667030199e-05,2.4525033259906e-05,2.79001017419371e-05,1183.61960209527
1739203140.0,2.79001017419371e-05,3.79398617504586e-05,2.79001017419371e-05,3.54627178055434e-05,3674.13738796302
1739203200.0,3.54627178055434e-05,4.03565327561794e-05,3.54627178055434e-05,4.03565327561794e-05,920.5927526304
1739203260.0,4.03565327561794e-05,4.05658099469617e-05,3.88845178749152e-05,3.99333732615157e-05,641.74488732495
1739203320.0,3.99333732615157e-05,4.08838654518182e-05,3.69952474034491e-05,4.08838654518182e-05,1127.96236298577
1739203380.0,4.08838654518182e-05,4.83811045566345e-05,4.08838654518182e-05,4.83811045566345e-05,2042.13758219896
1739203440.0,4.83811045566345e-05,5.06092694794671e-05,4.73125820504952e-05,5.06092694794671e-05,1173.70854918124
1739203500.0,5.06092694794671e-05,5.29109723911936e-05,4.00673128904974e-05,5.29109723911936e-05,3616.59366972673
1739203560.0,5.29109723911936e-05,5.47427064640568e-05,4.66802780751258e-05,5.38423807764068e-05,4336.88705744123
1739203620.0,5.38423807764068e-05,8.09693251745589e-05,5.28470048907008e-05,7.43505356302597e-05,5541.8736569123
1739203680.0,7.43505356302597e-05,8.21744052895826e-05,7.42454075724432e-05,8.16540593858909e-05,1623.13939174815
1739203740.0,8.16540593858909e-05,0.0001215118149687,8.16540593858909e-05,0.000108973596693,5554.97880333971
1739203800.0,0.000108973596693,0.0001107798002335,8.74388655756029e-05,9.0998049718817e-05,3898.16216512889
1739203860.0,9.0998049718817e-05,9.1213541672848e-05,7.27770312466917e-05,7.31457281556884e-05,3310.55128646155
1739203920.0,7.31457281556884e-05,7.36424449264435e-05,6.81724431417694e-05,7.15180439270397e-05,2355.55889924318
1739203980.0,7.15180439270397e-05,7.60372444865801e-05,5.11315516564566e-05,5.83538894097295e-05,5146.03914685816
1739204040.0,5.83538894097295e-05,6.34324762768674e-05,5.83538894097295e-05,6.34324762768674e-05,1581.02808021566
1739204100.0,6.34324762768674e-05,9.22544747145647e-05,6.34324762768674e-05,8.87964970238243e-05,4680.44261477206
1739204160.0,8.87964970238243e-05,8.92953688797044e-05,7.02767909443682e-05,7.98902719441215e-05,4062.22682936516
1739204220.0,7.98902719441215e-05,8.03632491788302e-05,6.23135435611056e-05,6.31274243348563e-05,3124.4107048465
1739204280.0,6.31274243348563e-05,6.82275647190552e-05,6.28020986344295e-05,6.82275647190552e-05,1025.48767507984
1739204340.0,6.82275647190552e-05,8.04319300258224e-05,6.82275647190552e-05,7.78569946999223e-05,3867.34600634724
1739204400.0,7.78569946999223e-05,9.63202013704424e-05,7.43407174557457e-05,7.97790357102114e-05,5401.92070484482
1739204460.0,7.97790357102114e-05,8.04913087372545e-05,7.6757823767067e-05,7.96515940614326e-05,1276.08677262998
1739204520.0,7.96515940614326e-05,9.46399311682542e-05,7.88896906925519e-05,9.06499986107968e-05,3856.22080916988
1739204580.0,9.06499986107968e-05,9.94944893375949e-05,8.9794736994254e-05,9.83746743336811e-05,3846.1011071949
1739204640.0,9.83746743336811e-05,0.0001162339691076,9.73056150867423e-05,0.0001096495465907,5541.8673583254
1739204700.0,0.0001096495465907,0.0001568183577685,0.0001096495465907,0.0001444320212319,5749.0298031664
1739204760.0,0.0001444320212319,0.0002072793889116,0.0001198922272102,0.0001373410123242,14597.43465466826
1739204820.0,0.0001373410123242,0.0001645852454788,0.0001342172798518,0.0001616481659447,6190.52965658653
1739204880.0,0.0001616481659447,0.0002579695431472,0.0001549407855221,0.0001644602490478,2696.5301901753
1739204940.0,0.0001644602490478,0.0001836937827429,0.0001601329491804,0.0001807668063948,3990.09505255669
1739205000.0,0.0001807668063948,0.0001892610543636,0.0001621278878742,0.0001784824804012,6733.77949260556
1739205060.0,0.0001784824804012,0.0002055559363176,0.0001672001494191,0.0001761328202689,8137.47780361228
1739205120.0,0.0001761328202689,0.0002127992450543,0.0001761328202689,0.0002122935178007,6427.39563878743
1739205180.0,0.0002122935178007,0.0002430871854189,0.0002122935178007,0.0002428967025426,2638.70261524359
1739205240.0,0.0002428967025426,0.0003427767918591,0.0002428967025426,0.0003225981684821,13887.80224006438
1739205300.0,0.0003225981684821,0.0003957580688742,0.0002932416252795,0.0003172649867027,24153.91721986153
1739205360.0,0.0003172649867027,0.0003661269360328,0.0001892250800294,0.0001988472220151,57358.95864953504
1739205420.0,0.0001988472220151,0.0003585506291354,0.0001962514420833,0.0002725419225421,30435.36162326424
1739205480.0,0.0002725419225421,0.0003140327361624,0.0002694379330861,0.0002958867481265,8369.99101773814
1739205540.0,0.0002958867481265,0.0003356161807039,0.0002926942713916,0.0003114850407825,6006.10897326577
1739205600.0,0.0003114850407825,0.0003456559615564,0.0002946609018704,0.0003343573394494,7776.40403477077
1739205660.0,0.0003343573394494,0.0004375834713364,0.0003252465185403,0.000390350372268,13255.84059698623
1739205720.0,0.000390350372268,0.0004336424831407,0.000374294086804,0.0003891007323202,8773.70519570484
1739205780.0,0.0003891007323202,0.0004425668710439,0.0003837784513022,0.0004301098386347,8628.00211084472
1739205840.0,0.0004301098386347,0.0005173705361305,0.0004095406085758,0.0004154793624317,19633.1095841686
1739205900.0,0.0004154793624317,0.0004445238893394,0.0003987455803327,0.0003987455803327,9309.77326919086
1739205960.0,0.0003987455803327,0.000486406801178,0.0003830194013265,0.0004578345741031,17045.27861386116
1739206020.0,0.0004578345741031,0.0004592774470239,0.0003989310666042,0.0004534459839932,9437.25128442685
1739206080.0,0.0004534459839932,0.0005295167086149,0.0004534459839932,0.0004633460687349,8388.5829309463
1739206140.0,0.0004633460687349,0.00054039447422,0.0004539483947586,0.0004874654389045,16042.91134266243
1739206200.0,0.0004874654389045,0.0005383414439306,0.0004849067511486,0.000533555773875,5034.88336333134
1739206260.0,0.000533555773875,0.000597924369041,0.0005217416173736,0.0005945739404691,6017.00362579338
1739206320.0,0.0005945739404691,0.0006172343600786,0.0005560643710059,0.0006157731302246,10711.64407109924
1739206380.0,0.0006157731302246,0.0007749317683765,0.0006157731302246,0.0007557841190232,12772.91625660837
1739206440.0,0.0007557841190232,0.0008558129628347,0.0007524382376598,0.0008377143491795,17019.56712163955
1739206500.0,0.0008377143491795,0.0010510469909789,0.0008274913078261,0.0008666072671445,30048.68684671071
1739206560.0,0.0008666072671445,0.0008681711414299,0.0003494163453491,0.0003494163453491,42028.7592757203
1739206620.0,0.0003494163453491,0.0003647510453477,0.0002042661701586,0.0002089827980428,19621.45213682262
1739206680.0,0.0002089827980428,0.0006558240220552,0.0002044836386643,0.0002910037151181,55999.43660038717
1739206740.0,0.0002910037151181,0.0003538555177921,0.0002872793625006,0.0003538555177921,6932.8576770125
1739206800.0,0.0003538555177921,0.0004705084356762,0.0003522098163785,0.0004604302886054,12773.68762924834
1739206860.0,0.0004604302886054,0.0004697181313391,0.000381365306225,0.0003954910895149,8862.4777195994
1739206920.0,0.0003954910895149,0.0003955857043221,0.0002919767950676,0.0002932301685939,13984.7171727572
1739206980.0,0.0002932301685939,0.0003375926690651,0.0002898693388841,0.000337446295853,6326.563795098
1739207040.0,0.000337446295853,0.0003470230822246,0.0003173823170338,0.0003258070334569,3434.66196351814
1739207100.0,0.0003258070334569,0.0003608774679371,0.0003030910760852,0.0003226426889677,8004.88890223291
1739207160.0,0.0003226426889677,0.0003449565161186,0.0003190768540216,0.0003434208622708,2169.28938320527
1739207220.0,0.0003434208622708,0.0003611787050653,0.0003372478648283,0.0003520794558161,3845.99731549377
1739207280.0,0.0003520794558161,0.0003618613731922,0.0003509528577269,0.0003618613731922,757.454277642
1739207340.0,0.0003618613731922,0.0004374194272085,0.0003571477765401,0.0004073985033112,12233.07378533299
1739207400.0,0.0004073985033112,0.0004698335261657,0.000361806063657,0.0003666240819289,9486.89950016142
1739207460.0,0.0003666240819289,0.0003666240819289,0.0003572261197776,0.0003572261197776,902.4686385696
1739207520.0,0.0003572261197776,0.0003755158975655,0.0003552099231943,0.0003755158975655,2380.55232915552
1739207580.0,0.0003755158975655,0.0003878740459887,0.0003755158975655,0.0003819952008517,658.66963494615
1739207640.0,0.0003819952008517,0.0003844166590336,0.0003130867803426,0.0003130867803426,3685.5377652154
1739207700.0,0.0003130867803426,0.0003137359498227,0.0002519898643616,0.000253573752813,3776.37782510639
1739207760.0,0.000253573752813,0.0002541989099626,0.0001767383518442,0.0001767383518442,5946.36202066479
1739207820.0,0.0001767383518442,0.0001767383518442,0.0001168386059872,0.0001168386059872,7412.56134768999
1739207880.0,0.0001168386059872,0.0001315173929715,0.0001038851239811,0.0001093908106252,10000.14949930773
1739207940.0,0.0001093908106252,0.00013601217293,0.0001073632802374,0.0001272295689136,7295.98524497464
1739208000.0,0.0001272295689136,0.0001272295689136,0.0001031367449427,0.0001080415446481,4511.56202034088
1739208060.0,0.0001080415446481,0.0001080415446481,7.36156414230874e-05,7.36156414230874e-05,3841.31717217376
1739208120.0,7.36156414230874e-05,0.000103154405249,5.23543187691159e-05,5.23543187691159e-05,9675.24295132427
1739208180.0,5.23543187691159e-05,5.23543187691159e-05,3.5336158299904e-05,3.67888813314603e-05,2682.351959624
1739208240.0,3.67888813314603e-05,3.67888813314603e-05,2.66813214761422e-05,2.66813214761422e-05,2129.61067499652
1739208300.0,2.66813214761422e-05,3.12840229145912e-05,2.62447013259323e-05,3.12840229145912e-05,1134.09464513116
1739208360.0,3.12840229145912e-05,5.18075820015508e-05,3.12840229145912e-05,4.66949326057369e-05,5331.6338233875
1739208420.0,4.66949326057369e-05,5.81880675403602e-05,4.66949326057369e-05,5.81880675403602e-05,1573.42015409485
1739208480.0,5.81880675403602e-05,5.9093324501273e-05,5.659924212034e-05,5.73634712852868e-05,993.86349301928
1739208540.0,5.73634712852868e-05,5.81105731712316e-05,5.00809974862961e-05,5.06321206159259e-05,2009.69211037589
1739208600.0,5.06321206159259e-05,5.1686057534388e-05,4.9543277607297e-05,5.08929844745918e-05,765.95664728195
1739208660.0,5.08929844745918e-05,5.227731843527e-05,4.83752628528522e-05,4.8851580364255e-05,784.15243940895
1739208720.0,4.8851580364255e-05,4.90201073697357e-05,4.60861607213422e-05,4.60861607213422e-05,871.03558551228
1739208780.0,4.60861607213422e-05,4.60861607213422e-05,3.32024994402017e-05,3.32920175163288e-05,2062.89883972492
1739208840.0,3.32920175163288e-05,3.32920175163288e-05,2.20028732348511e-05,2.20028732348511e-05,5243.49266761169
1739208900.0,2.20028732348511e-05,2.4169749164746e-05,2.19167965466939e-05,2.4169749164746e-05,502.00411854273
1739208960.0,2.4169749164746e-05,2.61698373348035e-05,2.4169749164746e-05,2.54155580178594e-05,610.34886483162
1739209020.0,2.54155580178594e-05,2.58195430220113e-05,2.30050501596824e-05,2.4295678688097e-05,1148.56948737513
1739209080.0,2.4295678688097e-05,2.4295678688097e-05,1.94212753724993e-05,1.96001770297427e-05,1238.58428050305
1739209140.0,1.96001770297427e-05,1.96001770297427e-05,1.39176382033229e-05,1.39176382033229e-05,1570.93254399063
1739209200.0,1.39176382033229e-05,1.39176382033229e-05,1.2966694561022e-05,1.2966694561022e-05,230.0062129513
1739209260.0,1.2966694561022e-05,1.31829187274348e-05,1.2891144399719e-05,1.31829187274348e-05,117.45661680617
1739209320.0,1.31829187274348e-05,1.33984013140455e-05,1.31829187274348e-05,1.33984013140455e-05,78.10766571222
1739209380.0,1.33984013140455e-05,1.39476408790655e-05,1.33984013140455e-05,1.39476408790655e-05,193.2423684264
1739209440.0,1.39476408790655e-05,1.41165965901671e-05,1.39476408790655e-05,1.41165965901671e-05,116.15698349365
1739209500.0,1.41165965901671e-05,1.47408157160599e-05,1.41165965901671e-05,1.47408157160599e-05,183.15924101536
1739209560.0,1.47408157160599e-05,1.48328633421363e-05,1.47056929645221e-05,1.47180788676389e-05,37.10630309726
1739209620.0,1.47180788676389e-05,1.49054126872866e-05,1.46204542759233e-05,1.47041444787122e-05,134.37265965466
1739209680.0,1.47041444787122e-05,1.48871187019615e-05,1.46550960290221e-05,1.47958033315327e-05,63.82192923356
1739209740.0,1.47958033315327e-05,1.50907237504893e-05,1.47958033315327e-05,1.5022600991769e-05,65.52645205284
1739209800.0,1.5022600991769e-05,1.56841599115714e-05,1.5022600991769e-05,1.56841599115714e-05,140.5960815144
