0,1,2,3,4,5
1739152680.0,0.0001017576077102,0.0001938983923639,7.18064260505048e-05,0.0001634470554011,53565.81012814658
1739152740.0,0.0001634470554011,0.0002134555668781,5.60487038155918e-05,6.92412089232479e-05,201788.0654238643
1739152800.0,6.92412089232479e-05,0.0001049399974994,4.22568340112025e-05,4.32244698472089e-05,55544.80650476506
1739152860.0,4.32244698472089e-05,4.70819156100687e-05,2.60856962048207e-05,2.73974452350563e-05,34206.29852355286
1739152920.0,2.73974452350563e-05,4.56358307080599e-05,1.99166386162359e-05,4.37426446010299e-05,16576.28990415513
1739152980.0,4.37426446010299e-05,7.76332271198988e-05,4.37426446010299e-05,4.55027675332608e-05,27829.80066113263
1739153040.0,4.55027675332608e-05,6.13455648412676e-05,4.27816951616231e-05,5.60351422363088e-05,20141.08589601142
1739153100.0,5.60351422363088e-05,7.25504575020156e-05,3.40037555664968e-05,4.24688667911634e-05,14368.67403184798
1739153160.0,4.24688667911634e-05,9.81096122810318e-05,4.24688667911634e-05,9.20998838121409e-05,45038.54709532067
1739153220.0,9.20998838121409e-05,0.0001992317563479,9.03680919790492e-05,0.0001595720227466,78061.50743541819
1739153280.0,0.0001595720227466,0.0005680363171463,0.0001595720227466,0.0004423376351067,254344.04177285975
1739153340.0,0.0004423376351067,0.000544739151217,0.0003126264279314,0.0003925329604053,247620.511756957
1739153400.0,0.0003925329604053,0.0004554523155023,0.000247194988881,0.00034873929187,187966.80289225464
1739153460.0,0.00034873929187,0.0004311905046353,0.000272584385087,0.0002871182601799,85879.96439603034
1739153520.0,0.0002871182601799,0.0003427063865119,0.0001588475340733,0.0002342540247029,163537.610646063
1739153580.0,0.0002342540247029,0.0003215112653105,0.0002287183379999,0.000270977459574,52444.25311979154
1739153640.0,0.000270977459574,0.000270977459574,0.0001655867335367,0.0002156002318306,71489.2564440104
1739153700.0,0.0002156002318306,0.0003233425866295,0.0001969612827094,0.0002693957448527,48027.80064163357
1739153760.0,0.0002693957448527,0.0003641463374111,0.0002295088119198,0.0002998304715382,47312.54101980227
1739153820.0,0.0002998304715382,0.0003669843699671,0.0001808332770174,0.0001840013462348,47731.07443509594
1739153880.0,0.0001840013462348,0.0002547027998203,0.0001688005469664,0.0001980887104981,37967.09963882673
1739153940.0,0.0001980887104981,0.0002101037892345,6.75362416607381e-05,9.2520679817864e-05,62239.27205050807
1739154000.0,9.2520679817864e-05,0.0001353119810448,9.2520679817864e-05,0.0001254579557719,18110.91777241084
1739154060.0,0.0001254579557719,0.000157735576812,0.000125195962202,0.0001476164958507,7866.43635507627
1739154120.0,0.0001476164958507,0.0001860044752637,0.0001158228552841,0.0001262546172703,25796.884665069
1739154180.0,0.0001262546172703,0.0001320121358158,9.49604286178168e-05,0.0001100185116993,18371.5185981044
1739154240.0,0.0001100185116993,0.0001773971833675,0.0001082961015467,0.0001482819647586,16086.91919278473
1739154300.0,0.0001482819647586,0.0001900714840089,0.0001216240322314,0.0001697663413602,23043.15834832247
1739154360.0,0.0001697663413602,0.0001762716610655,0.0001185808763417,0.0001305303927401,21915.62818967293
1739154420.0,0.0001305303927401,0.0002247816176058,0.0001305303927401,0.000184737152884,18082.67608649514
