0,1,2,3,4,5
1739191500.0,7.87845935828134e-05,8.97822431414331e-05,7.87845935828134e-05,8.97822431414331e-05,1194.0716675
1739191560.0,8.97822431414331e-05,9.74212240168036e-05,8.41494259483191e-05,8.50517716373966e-05,2956.32591712082
1739191620.0,8.50517716373966e-05,9.71854338289507e-05,8.48950806435761e-05,9.63573664304066e-05,1317.52266830099
1739191680.0,9.63573664304066e-05,9.6934568274632e-05,8.65104660529482e-05,8.65104660529482e-05,1126.83338147946
1739191740.0,8.65104660529482e-05,8.65104660529482e-05,8.24686833298007e-05,8.24686833298007e-05,412.85909157117
1739191800.0,8.24686833298007e-05,8.40883801305696e-05,8.23521908763043e-05,8.40883801305696e-05,263.20650981881
1739191860.0,8.40883801305696e-05,8.40883801305696e-05,8.31473752755487e-05,8.31473752755487e-05,109.30684294963
1739191920.0,8.31473752755487e-05,8.31473752755487e-05,8.18710865523103e-05,8.18710865523103e-05,151.68582488574
1739191980.0,8.18710865523103e-05,8.84674337655042e-05,8.1669166415006e-05,8.84674337655042e-05,644.32192275625
1739192040.0,8.84674337655042e-05,8.84674337655042e-05,8.7841047846045e-05,8.7841047846045e-05,28.72576241579
1739192100.0,8.7841047846045e-05,8.93865976051417e-05,8.78240124012148e-05,8.93865976051417e-05,208.83654686384
1739192160.0,8.93865976051417e-05,9.31509479803301e-05,8.93865976051417e-05,9.31509479803301e-05,319.18673678143
1739192220.0,9.31509479803301e-05,9.92751412300751e-05,9.31509479803301e-05,9.72559885286588e-05,1546.03165550761
1739192280.0,9.72559885286588e-05,0.0001009900446725,9.72559885286588e-05,0.0001002203036184,437.58932692866
1739192340.0,0.0001002203036184,0.0001002723899849,9.99108359790531e-05,0.0001002723899849,55.4673502895
1739192400.0,0.0001002723899849,0.0001002723899849,9.97761764094261e-05,9.97761764094261e-05,10.19309251305
1739192460.0,9.97761764094261e-05,0.0001003153444256,9.97321482853421e-05,9.98814069926071e-05,34.19729347828
1739192520.0,9.98814069926071e-05,0.000100963054391,9.98814069926071e-05,0.000100693014149,134.77577292602
1739192580.0,0.000100693014149,0.0001025524166161,9.99649952809546e-05,0.0001025524166161,273.9425251721
1739192640.0,0.0001025524166161,0.0001025524166161,0.0001015664712515,0.0001015664712515,72.88611979666
1739192700.0,0.0001015664712515,0.0001015805577335,9.98174882096716e-05,9.98174882096716e-05,134.85943427093
1739192760.0,9.98174882096716e-05,0.0001055846130892,9.96480686342366e-05,0.0001055846130892,1038.51047433954
1739192820.0,0.0001055846130892,0.0001055846130892,0.0001055846130892,0.0001055846130892,0.0
1739192880.0,0.0001055846130892,0.0001113457654709,0.0001055846130892,0.0001107638659593,24.96517046108
1739192940.0,0.0001107638659593,0.0001112672024591,0.0001104457225345,0.0001104457225345,93.56530799946
1739193000.0,0.0001104457225345,0.0001104457225345,0.0001104457225345,0.0001104457225345,0.0
