0,1,2,3,4,5
1739158800.0,7.536558053072e-05,8.83492380903411e-05,7.51980015675523e-05,8.62473821631243e-05,3538.1043545169
1739158860.0,8.62473821631243e-05,0.000107389274375,6.31816006480146e-05,6.95470339060708e-05,53649.95218398013
1739158920.0,6.95470339060708e-05,7.42556108539885e-05,4.39913033589203e-05,6.87341864130449e-05,22569.93245124877
1739158980.0,6.87341864130449e-05,9.37703791594463e-05,6.4459344868937e-05,9.36352551836593e-05,27671.25061302248
1739159040.0,9.36352551836593e-05,0.0001141844838659,7.69096487970097e-05,9.62885756324553e-05,31955.25796675743
1739159100.0,9.62885756324553e-05,0.0001263356497925,9.47207398093694e-05,0.0001117362245917,23905.75477195911
1739159160.0,0.0001117362245917,0.0001486865565634,9.09105271640824e-05,0.0001219963516897,43618.45500913418
1739159220.0,0.0001219963516897,0.0001350178309421,0.000109480970212,0.0001188377200527,21286.01229100179
1739159280.0,0.0001188377200527,0.0001604366735487,0.0001050296837413,0.0001418686721257,33667.84729177015
1739159340.0,0.0001418686721257,0.0001664055324259,0.0001330276070691,0.0001518774288916,23511.85589253986
1739159400.0,0.0001518774288916,0.0001770159603457,0.0001365163780424,0.0001566161027861,30779.18980595979
1739159460.0,0.0001566161027861,0.0001865985521087,0.0001091105914656,0.0001274357007538,40642.92112326908
1739159520.0,0.0001274357007538,0.0001338719013104,9.5224565918742e-05,0.0001083221291192,19967.0238958707
1739159580.0,0.0001083221291192,0.0001156985836227,4.83943980429309e-05,5.24122500732752e-05,30875.61254597669
1739159640.0,5.24122500732752e-05,5.24122500732752e-05,2.38374691835803e-05,2.64966928009063e-05,22623.48998182197
1739159700.0,2.64966928009063e-05,3.1929797514648e-05,2.34674123695206e-05,3.0900069730196e-05,7992.13994115857
1739159760.0,3.0900069730196e-05,3.17963860283407e-05,2.01990937027697e-05,2.01990937027697e-05,7530.86669068917
1739159820.0,2.01990937027697e-05,2.01990937027697e-05,1.72940812381503e-05,1.82365101072468e-05,2684.64488538089
1739159880.0,1.82365101072468e-05,2.19275253140888e-05,1.68024313529107e-05,1.68024313529107e-05,2340.89575399857
1739159940.0,1.68024313529107e-05,1.90351785993209e-05,1.29163081947242e-05,1.29163081947242e-05,2911.81330119796
1739160000.0,1.29163081947242e-05,1.29163081947242e-05,1.028078598267e-05,1.0374563459933e-05,1058.13577985734
1739160060.0,1.0374563459933e-05,1.24416934762326e-05,1.0374563459933e-05,1.22890283679615e-05,1108.36463111523
1739160120.0,1.22890283679615e-05,1.54861074336979e-05,1.22219136181947e-05,1.47724856615724e-05,1219.10142631675
1739160180.0,1.47724856615724e-05,1.47724856615724e-05,1.29568976219779e-05,1.29568976219779e-05,459.60540255262
1739160240.0,1.29568976219779e-05,1.8647888910859e-05,1.28716689234359e-05,1.86409574528203e-05,1680.15404988037
1739160300.0,1.86409574528203e-05,2.20105203113602e-05,1.67419024455606e-05,2.15163796542378e-05,1883.6176560489
1739160360.0,2.15163796542378e-05,2.702101649498e-05,2.10523176329964e-05,2.702101649498e-05,1216.43588054293
1739160420.0,2.702101649498e-05,2.72244221983804e-05,1.59677737510856e-05,1.71641210626791e-05,5609.29133004427
1739160480.0,1.71641210626791e-05,1.96147268440718e-05,1.51921383565002e-05,1.51921383565002e-05,2537.94577189915
1739160540.0,1.51921383565002e-05,1.52530328419227e-05,1.38308555212327e-05,1.43430009995714e-05,686.86741154715
1739160600.0,1.43430009995714e-05,1.4758606518905e-05,1.41268469049623e-05,1.4758606518905e-05,246.79533590308
1739160660.0,1.4758606518905e-05,1.56740318161445e-05,1.4758606518905e-05,1.54876061310749e-05,344.64475357778
1739160720.0,1.54876061310749e-05,1.54876061310749e-05,1.41017388407678e-05,1.41017388407678e-05,467.32512755123
1739160780.0,1.41017388407678e-05,1.41017388407678e-05,1.2889420073203e-05,1.2889420073203e-05,207.66881879198
1739160840.0,1.2889420073203e-05,1.53750192567037e-05,1.2889420073203e-05,1.32477096740503e-05,1179.96938353154
1739160900.0,1.32477096740503e-05,1.43687934298538e-05,1.32477096740503e-05,1.42293516417102e-05,359.70808080872
1739160960.0,1.42293516417102e-05,1.42293516417102e-05,1.37793305593218e-05,1.37793305593218e-05,182.70919026098
1739161020.0,1.37793305593218e-05,1.37793305593218e-05,1.21649286859557e-05,1.23541487451644e-05,423.08290442337
1739161080.0,1.23541487451644e-05,1.26339075892575e-05,1.12420735706398e-05,1.17283118897752e-05,1435.04245498278
1739161140.0,1.17283118897752e-05,1.21169565453977e-05,1.14954398496758e-05,1.15854285859494e-05,461.51527091761
1739161200.0,1.15854285859494e-05,1.19824617310423e-05,1.15854285859494e-05,1.19824617310423e-05,15.70022994987
1739161260.0,1.19824617310423e-05,1.19824617310423e-05,1.18077507275901e-05,1.18077507275901e-05,53.35531234718
1739161320.0,1.18077507275901e-05,1.230153898479e-05,1.17449890048012e-05,1.22618942836708e-05,192.51009283773
1739161380.0,1.22618942836708e-05,1.23625415356433e-05,1.22618942836708e-05,1.23625415356433e-05,22.1925
1739161440.0,1.23625415356433e-05,1.23625415356433e-05,1.22650608708226e-05,1.22650608708226e-05,21.02610021291
1739161500.0,1.22650608708226e-05,1.24637629010695e-05,1.22586839256114e-05,1.23897190425149e-05,96.39604900755
1739161560.0,1.23897190425149e-05,1.23897190425149e-05,1.23031252370103e-05,1.23031252370103e-05,25.81405147009
1739161620.0,1.23031252370103e-05,1.24364478849898e-05,1.22068995933267e-05,1.22068995933267e-05,142.26826658248
1739161680.0,1.22068995933267e-05,1.23299559322424e-05,1.10132349462972e-05,1.19120832184777e-05,920.06160492502
1739161740.0,1.19120832184777e-05,1.20817902252997e-05,1.19120832184777e-05,1.20817902252997e-05,202.76457239867
1739161800.0,1.20817902252997e-05,1.377323555098e-05,1.20817902252997e-05,1.377323555098e-05,415.07426990268
1739161860.0,1.377323555098e-05,1.64762985598489e-05,8.7410950880445e-06,8.7410950880445e-06,3987.2810317032
1739161920.0,8.7410950880445e-06,9.30848436406492e-06,8.7410950880445e-06,9.30848436406492e-06,159.67775564902
