0,1,2,3,4,5
1739220300.0,9.25025668532327e-05,0.0002182846447308,3.23075378140504e-05,5.72040445793295e-05,195210.89361881997
1739220360.0,5.72040445793295e-05,9.64097118445831e-05,2.76984524552091e-05,3.75222890667723e-05,60579.68758735071
1739220420.0,3.75222890667723e-05,4.86267863399166e-05,2.41230212739133e-05,3.14082149482497e-05,26152.83237656841
1739220480.0,3.14082149482497e-05,5.57559376176968e-05,3.14082149482497e-05,5.52525458968974e-05,18918.88224710743
1739220540.0,5.52525458968974e-05,0.0001203154577308,4.04313618973792e-05,0.0001132448788736,49782.98974726762
1739220600.0,0.0001132448788736,0.000317112787997,0.0001019587628472,0.0003024878237885,141921.49788046925
1739220660.0,0.0003024878237885,0.0005865025579038,0.0001708752053293,0.0002075915478529,381906.132098945
1739220720.0,0.0002075915478529,0.0005445732398139,0.0001990769968834,0.0004133152015944,261579.06488367883
1739220780.0,0.0004133152015944,0.0019509175891162,0.0003579924713707,0.0015470437398545,827165.6941283301
1739220840.0,0.0015470437398545,0.0024833949818496,0.0011422943961314,0.0013766245441142,1943233.4218258553
1739220900.0,0.0013766245441142,0.0029128374013001,0.0010796038179807,0.0018480647231679,1294772.4007214657
1739220960.0,0.0018480647231679,0.0025785242617312,0.0011545247265705,0.0016596086329604,1093967.8296641249
1739221020.0,0.0016596086329604,0.00191184114138,0.0011360783238146,0.0013198120840695,499984.4760264554
1739221080.0,0.0013198120840695,0.0016595721387349,0.0008913416728781,0.001161378621466,460747.17142465094
1739221140.0,0.001161378621466,0.0021270357865614,0.0011004856689051,0.00177940011287,673741.5223333649
1739221200.0,0.00177940011287,0.00177940011287,0.0008508382611837,0.0010247959192908,556642.8374211927
1739221260.0,0.0010247959192908,0.0013762358229996,0.000975095562417,0.0010284995324673,331098.18483607983
1739221320.0,0.0010284995324673,0.0010284995324673,0.0004720904477339,0.0006817157356125,439421.94124493503
1739221380.0,0.0006817157356125,0.0010278664751261,0.000582099701899,0.0006898963598057,288593.2331897596
1739221440.0,0.0006898963598057,0.001076348239948,0.0003536987041615,0.000459344940731,264288.7150115747
1739221500.0,0.000459344940731,0.0005046582065356,0.000261580262451,0.0003928216324383,181799.61397596347
1739221560.0,0.0003928216324383,0.0004982388199651,0.0003261120302481,0.0004759327698422,115920.95168347738
1739221620.0,0.0004759327698422,0.0006779474077174,0.0004310936080617,0.0004415675730024,133558.87758506325
1739221680.0,0.0004415675730024,0.0005219160329692,0.0003476404379778,0.0004649063011249,80755.56999873061
1739221740.0,0.0004649063011249,0.0007994675335513,0.0004649063011249,0.0006242796107799,114890.56101199372
1739221800.0,0.0006242796107799,0.0009819959160371,0.0006242796107799,0.0008675825196125,127209.89208137622
1739221860.0,0.0008675825196125,0.0011635010190264,0.0005446088625093,0.0005455637101795,232445.35785658524
1739221920.0,0.0005455637101795,0.0018924072996124,0.0005088312540999,0.0010411574246041,442049.251156214
1739221980.0,0.0010411574246041,0.0015216223964657,0.0008673459115877,0.000891781672371,448962.72628012294
1739222040.0,0.000891781672371,0.0012286619883498,0.0008569620088139,0.0012003224885403,183654.57240183197
1739222100.0,0.0012003224885403,0.0012389580792283,0.000793795001534,0.0010006287684784,157144.3688412809
1739222160.0,0.0010006287684784,0.0010117803208979,0.0006569416502717,0.000784217583995,129844.56083199114
1739222220.0,0.000784217583995,0.0008373644509171,0.0006070736462879,0.0007191565523412,76341.63567087904
1739222280.0,0.0007191565523412,0.0008169591108838,0.0006056329530899,0.0006915730623406,61103.6024880233
1739222340.0,0.0006915730623406,0.0006930995974299,0.0004962204721765,0.0005063511513672,61662.90755844588
1739222400.0,0.0005063511513672,0.0007179121123588,0.000503083516071,0.0005903879947333,65924.4855601917
1739222460.0,0.0005903879947333,0.0007016124174508,0.0005874848806839,0.0006439823044374,41488.75090415912
1739222520.0,0.0006439823044374,0.0008755503585015,0.0006240131905648,0.0006882197730174,79885.21456248999
1739222580.0,0.0006882197730174,0.0006955272793496,0.0003285779450951,0.000332138752271,124932.6922439909
1739222640.0,0.000332138752271,0.0004105458514737,0.0001864960285548,0.0002358688188488,110683.25497448664
1739222700.0,0.0002358688188488,0.0003567926560253,0.0001408512069195,0.0001676012869266,77209.7125346933
1739222760.0,0.0001676012869266,0.000241082155116,0.0001311394399709,0.00023284905839,46396.38153391396
1739222820.0,0.00023284905839,0.000270987493726,0.0001709573119364,0.0002128148438908,40724.3741087833
1739222880.0,0.0002128148438908,0.00022613625,0.0001573863185379,0.0001719053937012,14630.37015514228
1739222940.0,0.0001719053937012,0.0002283270501883,0.0001719053937012,0.0002271257564083,17457.27357216785
1739223000.0,0.0002271257564083,0.0002271257564083,0.0002037391498234,0.0002190477709512,7009.42506168492
1739223060.0,0.0002190477709512,0.0002190477709512,0.0001698688790174,0.0001727324896756,11780.80662459265
1739223120.0,0.0001727324896756,0.0001727324896756,0.0001455605012729,0.0001483736873734,8508.55110615983
1739223180.0,0.0001483736873734,0.0001536272295862,0.0001299421034743,0.0001346010965844,9711.92876118102
1739223240.0,0.0001346010965844,0.0001443587631254,0.0001338587325421,0.0001434695989544,6710.36469504232
1739223300.0,0.0001434695989544,0.0001449027564887,0.000129234693859,0.0001311241196876,7150.76583214992
1739223360.0,0.0001311241196876,0.0001311241196876,7.88209357862407e-05,8.26555666162263e-05,12990.11028449872
1739223420.0,8.26555666162263e-05,9.54352410850428e-05,7.6681634188409e-05,8.72222709171339e-05,9564.1674565165
1739223480.0,8.72222709171339e-05,0.0001009710933949,8.27620326843713e-05,0.0001008417186244,6132.10079301232
