0,1,2,3,4,5
1739210520.0,0.0001010060851667,0.0006153095332584,5.20431310741809e-05,0.0003803217325526,138998.09537925688
1739210580.0,0.0003803217325526,0.0018098985741121,0.0003661624914416,0.0010823287210817,419120.88461340073
1739210640.0,0.0010823287210817,0.0017411584083334,0.0007730945891784,0.0014115229085523,276602.6342854163
1739210700.0,0.0014115229085523,0.0062767122376007,0.0013520359199684,0.0031549285807443,440083.58014889306
1739210760.0,0.0031549285807443,0.0032225132653756,0.0012407043450997,0.002020166396824,445591.8896588701
1739210820.0,0.002020166396824,0.0035893387255395,0.0013537041178329,0.0020646360274464,512839.07214158424
1739210880.0,0.0020646360274464,0.0022945962190523,0.0013931661473911,0.0015531104739352,201272.6084246354
1739210940.0,0.0015531104739352,0.0021369606531801,0.001459466107711,0.001593981318761,127563.06101600744
1739211000.0,0.001593981318761,0.0026194998590293,0.000656682120975,0.0009658254918652,349636.55875865987
1739211060.0,0.0009658254918652,0.0019321531378265,0.0009354369613145,0.0015967415052807,254522.2258094129
1739211120.0,0.0015967415052807,0.0018133792051169,0.0011198377014172,0.0011495205752372,95346.28694148104
1739211180.0,0.0011495205752372,0.0016115846414143,0.0010120479495267,0.0011978432945189,62365.26124091644
1739211240.0,0.0011978432945189,0.0014788000198345,0.0009704826413776,0.0009981806959367,52798.92397134016
1739211300.0,0.0009981806959367,0.001831554048975,0.0009966116314312,0.001388655102772,78810.86761458304
1739211360.0,0.001388655102772,0.0017040004763403,0.0012715205911919,0.0016807043327564,47152.22607423548
1739211420.0,0.0016807043327564,0.0029218567531378,0.0016807043327564,0.0018246048031163,109956.1532787395
1739211480.0,0.0018246048031163,0.0019852506370492,0.0015173643867996,0.0016760388405229,70307.43505294251
1739211540.0,0.0016760388405229,0.0019203963306412,0.0015365573142896,0.0016318078286136,71253.5288261069
1739211600.0,0.0016318078286136,0.0020330434003851,0.0014916015961824,0.0017893717418296,88401.25072048999
1739211660.0,0.0017893717418296,0.0017957317121034,0.0011594482470608,0.0015316952459881,122323.14172674484
1739211720.0,0.0015316952459881,0.0020594651303878,0.0015022721920884,0.0019804592287739,56755.73475132047
1739211780.0,0.0019804592287739,0.0019804592287739,0.0016032885156474,0.0017353312205356,56522.59552983626
1739211840.0,0.0017353312205356,0.0027541742563611,0.0016618288252549,0.001676851584016,79252.93005609
1739211900.0,0.001676851584016,0.0024396866155813,0.001520229647421,0.0021597650656522,118778.02164334402
1739211960.0,0.0021597650656522,0.0022123221298924,7.83383260244766e-06,3.1556576098241e-05,219029.9672341384
1739212020.0,3.1556576098241e-05,4.9199106437895e-05,2.47528913772087e-05,3.51491150871842e-05,32549.88660545204
1739212080.0,3.51491150871842e-05,3.6247813993604e-05,2.3030562095049e-05,2.69308723566234e-05,10829.62724349894
1739212140.0,2.69308723566234e-05,3.08564523732e-05,2.26344104066701e-05,2.98763784278754e-05,8229.42203641061
1739212200.0,2.98763784278754e-05,3.07651482307606e-05,2.40208429733888e-05,2.67462546180976e-05,3727.37010785954
1739212260.0,2.67462546180976e-05,2.67462546180976e-05,2.10903782612251e-05,2.12023643931349e-05,1998.97043968766
1739212320.0,2.12023643931349e-05,2.60498904847665e-05,2.11600747772385e-05,2.59088243624528e-05,1180.14068797849
1739212380.0,2.59088243624528e-05,2.59088243624528e-05,1.81958969510199e-05,1.83223161947616e-05,2761.93611148481
1739212440.0,1.83223161947616e-05,2.03236608725635e-05,1.70044646540918e-05,1.70044646540918e-05,1640.0253797845
1739212500.0,1.70044646540918e-05,1.70044646540918e-05,1.54029069445943e-05,1.54643741367107e-05,488.98389588404
1739212560.0,1.54643741367107e-05,1.68235205705016e-05,1.54643741367107e-05,1.66718271178248e-05,438.41322628189
1739212620.0,1.66718271178248e-05,2.20918565602243e-05,1.66718271178248e-05,2.18114697607151e-05,3158.79709348312
1739212680.0,2.18114697607151e-05,2.4521017157715e-05,2.09598684737439e-05,2.11519949223082e-05,1443.56487164392
1739212740.0,2.11519949223082e-05,2.12624489930172e-05,2.07273480587782e-05,2.12393830778537e-05,223.37757888187
1739212800.0,2.12393830778537e-05,2.13309554380562e-05,2.10303216753502e-05,2.10303216753502e-05,62.54314982281
1739212860.0,2.10303216753502e-05,2.10303216753502e-05,2.06414101616487e-05,2.06414101616487e-05,107.85574008197
1739212920.0,2.06414101616487e-05,2.06414101616487e-05,1.90439586556268e-05,1.90439586556268e-05,374.98558463991
1739212980.0,1.90439586556268e-05,1.9045637967053e-05,1.12435331765245e-05,1.12435331765245e-05,2343.30849626672
