0,1,2,3,4,5
1739156520.0,6.46796393455038e-05,9.2191853085259e-05,5.9421522613211e-05,7.54585600084445e-05,13069.24496564557
1739156580.0,7.54585600084445e-05,9.3250102448232e-05,4.64110204017805e-05,6.25644280311059e-05,38444.6038259007
1739156640.0,6.25644280311059e-05,0.0002048070434112,5.19224788985715e-05,9.97022899942659e-05,88094.55022256658
1739156700.0,9.97022899942659e-05,0.0001242301121163,7.96282224819551e-05,7.97328074443384e-05,17646.23816842313
1739156760.0,7.97328074443384e-05,7.97328074443384e-05,4.69386189564508e-05,7.17859657589052e-05,20473.41779313709
1739156820.0,7.17859657589052e-05,9.3043455281287e-05,7.09549184813716e-05,9.24729396165346e-05,6912.20341119103
1739156880.0,9.24729396165346e-05,9.85827674303883e-05,8.19235978520548e-05,8.70160563195635e-05,4898.49265048289
1739156940.0,8.70160563195635e-05,8.96827693746831e-05,6.16498636238725e-05,8.01178877739533e-05,10673.60780909613
1739157000.0,8.01178877739533e-05,8.2861375036694e-05,6.75156262969193e-05,7.18956380351927e-05,2895.48969781581
1739157060.0,7.18956380351927e-05,8.13426999485041e-05,7.14229869660503e-05,7.68166472211366e-05,1785.47944747921
1739157120.0,7.68166472211366e-05,8.03757786490807e-05,7.68166472211366e-05,7.91607572169488e-05,781.35303716382
1739157180.0,7.91607572169488e-05,7.91607572169488e-05,5.63171802314095e-05,5.89572101303795e-05,3278.57768152342
1739157240.0,5.89572101303795e-05,5.90685809242968e-05,5.25283025874708e-05,5.80729400352544e-05,1969.97260009814
1739157300.0,5.80729400352544e-05,7.01218662576252e-05,5.80729400352544e-05,7.01218662576252e-05,1894.86503938461
1739157360.0,7.01218662576252e-05,7.43992803142437e-05,7.00873909153799e-05,7.34185000365339e-05,1334.02946477336
1739157420.0,7.34185000365339e-05,8.44030194132525e-05,6.71311997306393e-05,7.14282064929888e-05,4351.30654926828
1739157480.0,7.14282064929888e-05,9.03188019844597e-05,7.14282064929888e-05,8.83047458467609e-05,3058.38067920606
1739157540.0,8.83047458467609e-05,0.0001059244382124,8.59823095545197e-05,9.19744427726846e-05,7787.3513587752
1739157600.0,9.19744427726846e-05,0.0001012840705003,7.94229816824724e-05,7.98337187278026e-05,3978.42819149854
1739157660.0,7.98337187278026e-05,8.67017115418633e-05,7.77216109487981e-05,8.13663296895876e-05,2313.35887458082
