0,1,2,3,4,5
1739226420.0,8.1683664567072e-05,0.0001559765493875,5.04248170780667e-05,9.02128968670344e-05,32079.7933776554
1739226480.0,9.02128968670344e-05,9.02128968670344e-05,1.17845635768357e-05,1.48588637360701e-05,16350.37435238336
1739226540.0,1.48588637360701e-05,1.65723617346717e-05,1.34043281514006e-05,1.56663861921137e-05,2396.69358515184
1739226600.0,1.56663861921137e-05,1.57464131429201e-05,1.10672891353096e-05,1.10672891353096e-05,1451.82438348986
1739226660.0,1.10672891353096e-05,1.21218632562072e-05,1.06241865547664e-05,1.11030348147632e-05,1063.16974045144
1739226720.0,1.11030348147632e-05,1.23393324348482e-05,1.09874561667287e-05,1.2273318180072e-05,619.88038117831
1739226780.0,1.2273318180072e-05,1.47218451532643e-05,1.2273318180072e-05,1.35676595309098e-05,1327.81819456231
1739226840.0,1.35676595309098e-05,1.39964939905055e-05,1.32330909994409e-05,1.33713078812644e-05,403.76356280495
1739226900.0,1.33713078812644e-05,1.34562163561317e-05,1.24410801758006e-05,1.24410801758006e-05,261.94135926198
1739226960.0,1.24410801758006e-05,1.24410801758006e-05,1.20440380254397e-05,1.20440380254397e-05,87.18677094151
1739227020.0,1.20440380254397e-05,1.20440380254397e-05,1.19833639937391e-05,1.19833639937391e-05,12.1373718846
1739227080.0,1.19833639937391e-05,1.19833639937391e-05,1.15300892644432e-05,1.15300892644432e-05,121.8873118305
1739227140.0,1.15300892644432e-05,1.15300892644432e-05,1.13301034579567e-05,1.13301034579567e-05,51.43402335214
1739227200.0,1.13301034579567e-05,1.13301034579567e-05,1.11083500991935e-05,1.11083500991935e-05,115.37703340515
1739227260.0,1.11083500991935e-05,1.11083500991935e-05,1.07253682500301e-05,1.07253682500301e-05,51.93039195605
1739227320.0,1.07253682500301e-05,1.07271628443328e-05,1.06791912215625e-05,1.06791912215625e-05,16.53408331974
1739227380.0,1.06791912215625e-05,1.06833631752491e-05,1.06750364544884e-05,1.06750364544884e-05,4.34401954697
1739227440.0,1.06750364544884e-05,1.06750364544884e-05,9.77606913845898e-06,9.82767471658794e-06,266.16147003236
1739227500.0,9.82767471658794e-06,9.9575010198332e-06,9.82767471658794e-06,9.9575010198332e-06,52.0884
1739227560.0,9.9575010198332e-06,9.9575010198332e-06,9.87938949329616e-06,9.87938949329616e-06,12.80955414778
1739227620.0,9.87938949329616e-06,9.87938949329616e-06,9.86612540849062e-06,9.86612540849062e-06,0.77301020465
1739227680.0,9.86612540849062e-06,9.86612540849062e-06,9.69111650762428e-06,9.69111650762428e-06,51.16071180654
1739227740.0,9.69111650762428e-06,9.69111650762428e-06,9.69111650762428e-06,9.69111650762428e-06,0.0
1739227800.0,9.69111650762428e-06,9.69111650762428e-06,9.61204658270984e-06,9.61204658270984e-06,42.49660746368
1739227860.0,9.61204658270984e-06,9.62221502456059e-06,9.61204658270984e-06,9.62221502456059e-06,20.027
1739227920.0,9.62221502456059e-06,9.62221502456059e-06,9.62221502456059e-06,9.62221502456059e-06,0.0
1739227980.0,9.62221502456059e-06,9.62221502456059e-06,9.60181161762477e-06,9.60181161762477e-06,0.95642547122
1739228040.0,9.60181161762477e-06,1.10599518617192e-05,9.60181161762477e-06,1.06862446538624e-05,404.32916
1739228100.0,1.06862446538624e-05,1.06862446538624e-05,1.02658632763507e-05,1.02658632763507e-05,209.84145595755
1739228160.0,1.02658632763507e-05,1.02658632763507e-05,1.02658632763507e-05,1.02658632763507e-05,0.0
1739228220.0,1.02658632763507e-05,1.05644898100466e-05,1.02658632763507e-05,1.05644898100466e-05,144.7967021424
1739228280.0,1.05644898100466e-05,1.05644898100466e-05,1.05644898100466e-05,1.05644898100466e-05,0.0
1739228340.0,1.05644898100466e-05,1.11803221654017e-05,1.05644898100466e-05,1.11803221654017e-05,199.78
1739228400.0,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,0.0
1739228460.0,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,0.0
1739228520.0,1.11803221654017e-05,1.19267400339652e-05,1.11803221654017e-05,1.19267400339652e-05,197.8317
1739228580.0,1.19267400339652e-05,1.19267400339652e-05,1.19267400339652e-05,1.19267400339652e-05,0.0
1739228640.0,1.19267400339652e-05,1.24791867383841e-05,1.19267400339652e-05,1.24791867383841e-05,81.2789110491
1739228700.0,1.24791867383841e-05,1.24791867383841e-05,1.21535508589216e-05,1.21535508589216e-05,217.1705210883
1739228760.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0
1739228820.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0
1739228880.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0
1739228940.0,1.21535508589216e-05,1.21535508589216e-05,1.1696732966711e-05,1.1696732966711e-05,17.9239803352
1739229000.0,1.1696732966711e-05,1.1696732966711e-05,1.15811984339463e-05,1.15811984339463e-05,44.86381894796
1739229060.0,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,0.0
1739229120.0,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,0.0
1739229180.0,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,0.0
1739229240.0,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,1.15811984339463e-05,0.0
