0,1,2,3,4,5
1739221260.0,0.0001698631048415,0.0006770712550032,6.91178949877819e-05,0.0005630767450367,540437.704517598
1739221320.0,0.0005630767450367,0.0009126726517415,0.0002633869081304,0.0003435618593033,895241.1219511692
1739221380.0,0.0003435618593033,0.00048537234493,0.0002151104576339,0.000380992315834,424731.9322852057
1739221440.0,0.000380992315834,0.0007288205928041,0.0002574779837629,0.0005062561547113,402651.4821725154
1739221500.0,0.0005062561547113,0.0009032503091624,0.0004349700478654,0.0006125591192829,570498.60955308
1739221560.0,0.0006125591192829,0.0007402566094273,0.0003434845936465,0.0003703916657367,365333.7822566648
1739221620.0,0.0003703916657367,0.0004028856773699,0.0001256148835444,0.0001494365415455,359961.44572224875
1739221680.0,0.0001494365415455,0.000248878519543,9.96499833816833e-05,0.0001900047524699,178910.433413117
1739221740.0,0.0001900047524699,0.0002113102251199,0.0001134403463968,0.0002102003131806,62563.5566480928
1739221800.0,0.0002102003131806,0.0002125137391878,7.49381591334636e-05,0.0001363525280199,74064.04591880055
1739221860.0,0.0001363525280199,0.0002058309427819,7.98997333252381e-05,0.0001000550175118,69611.54456965084
1739221920.0,0.0001000550175118,0.0001016068557813,5.68879616708787e-05,7.52978493014323e-05,35248.89994688415
1739221980.0,7.52978493014323e-05,0.0001828405885534,7.26423141133688e-05,8.3776662482537e-05,35835.11613745266
1739222040.0,8.3776662482537e-05,0.0001038868009347,5.73833296633907e-05,0.0001034494721501,24800.06547695276
1739222100.0,0.0001034494721501,0.0001450534493403,9.4202861791709e-05,0.0001194570324876,24450.40001183437
1739222160.0,0.0001194570324876,0.0001571074155715,9.94471631258425e-05,0.0001546445722051,21386.43559105491
1739222220.0,0.0001546445722051,0.0002529888229919,0.0001009964832398,0.0001144714259414,33100.82759555492
1739222280.0,0.0001144714259414,0.0001194461819853,6.98330204224158e-05,8.4754885346023e-05,14324.04301686333
1739222340.0,8.4754885346023e-05,0.0001160621052813,8.22516162486047e-05,0.0001159814835138,9692.2384131298
1739222400.0,0.0001159814835138,0.0001282026031798,7.43822976142308e-05,7.57508339104578e-05,15895.35009095748
1739222460.0,7.57508339104578e-05,0.0001161626087062,6.30409399680278e-05,8.5138873480936e-05,24744.44598573088
1739222520.0,8.5138873480936e-05,9.55286905562475e-05,7.28663006380259e-05,7.28663006380259e-05,4655.79054318249
1739222580.0,7.28663006380259e-05,7.44638621281952e-05,5.27911449430268e-05,5.34405392216688e-05,4742.7382781113
1739222640.0,5.34405392216688e-05,5.37830506124074e-05,2.43885793510914e-05,3.15342179730699e-05,12138.76739615824
1739222700.0,3.15342179730699e-05,3.59205446267176e-05,3.13816613652586e-05,3.39626609406082e-05,1845.49131915504
1739222760.0,3.39626609406082e-05,3.39626609406082e-05,2.51285834290717e-05,2.76730347919833e-05,2644.27950407602
1739222820.0,2.76730347919833e-05,3.39074314640509e-05,2.76730347919833e-05,3.34703889917189e-05,3984.08937835467
1739222880.0,3.34703889917189e-05,3.48571901854956e-05,2.57913773912607e-05,2.61459524955719e-05,2467.90234672075
1739222940.0,2.61459524955719e-05,3.03323292795508e-05,2.45697873479544e-05,2.61140594015836e-05,2955.03102132329
1739223000.0,2.61140594015836e-05,2.61777114402966e-05,2.40666710470957e-05,2.51362471179998e-05,1545.29856036034
1739223060.0,2.51362471179998e-05,2.53087109178879e-05,2.3907174690292e-05,2.47371656527861e-05,551.94584887742
1739223120.0,2.47371656527861e-05,2.47371656527861e-05,1.79658368316476e-05,1.7969876431833e-05,1550.6357507784
1739223180.0,1.7969876431833e-05,1.7969876431833e-05,1.60744609870833e-05,1.6233420844344e-05,662.0956702038
1739223240.0,1.6233420844344e-05,1.6233420844344e-05,1.53802971941054e-05,1.53802971941054e-05,231.74004156551
1739223300.0,1.53802971941054e-05,1.66651249572394e-05,1.53802971941054e-05,1.66651249572394e-05,338.49461079108
1739223360.0,1.66651249572394e-05,1.66651249572394e-05,1.35035089980628e-05,1.35035089980628e-05,884.58909364345
1739223420.0,1.35035089980628e-05,1.44698460758158e-05,1.35035089980628e-05,1.44698460758158e-05,411.4103565965
1739223480.0,1.44698460758158e-05,1.44786077057407e-05,1.43698071492617e-05,1.44388491864708e-05,31.00344056004
1739223540.0,1.44388491864708e-05,1.91133626630019e-05,1.44024215789571e-05,1.49475682517006e-05,2253.07546124414
