0,1,2,3,4,5
1739188020.0,7.95290810296904e-05,0.0001303206181667,7.87397220291528e-05,0.0001158358429971,45072.863081174
1739188080.0,0.0001158358429971,0.0002714942732251,8.97416775890652e-05,0.0001975497628239,106584.2969637986
1739188140.0,0.0001975497628239,0.0002966055006579,0.000131705246154,0.000204413038917,136420.07309449915
1739188200.0,0.000204413038917,0.0002832945302372,0.0001539686964698,0.0001804542644428,87236.14289584808
1739188260.0,0.0001804542644428,0.0002443562447857,0.0001535759488255,0.0002201955895854,52765.59426946957
1739188320.0,0.0002201955895854,0.0002722988468076,0.0002045976238448,0.0002315343209329,57041.46259189466
1739188380.0,0.0002315343209329,0.0003588690087472,0.0002294093111688,0.0002720325375109,104479.8651701713
1739188440.0,0.0002720325375109,0.0004885250927005,0.0002720325375109,0.0003275907450782,80588.73600651888
1739188500.0,0.0003275907450782,0.0003491313142773,5.8946451463693e-05,7.87598416630312e-05,171846.21966129847
1739188560.0,7.87598416630312e-05,0.0003251932423052,2.90665903191936e-05,3.70894217463614e-05,123701.38976062051
1739188620.0,3.70894217463614e-05,4.09401993079719e-05,2.78117459353951e-05,2.85360252827595e-05,22186.42883073756
1739188680.0,2.85360252827595e-05,4.28968237487355e-05,2.85360252827595e-05,3.40265019961498e-05,16329.23952724367
1739188740.0,3.40265019961498e-05,3.46210858864978e-05,1.86747931547219e-05,1.86747931547219e-05,8759.32344076495
1739188800.0,1.86747931547219e-05,1.86747931547219e-05,1.3706664969905e-05,1.3706664969905e-05,2326.94003613316
1739188860.0,1.3706664969905e-05,1.9669676342692e-05,1.3706664969905e-05,1.80295423560239e-05,4627.12844560227
1739188920.0,1.80295423560239e-05,2.15125748695008e-05,1.75629043011092e-05,2.15037301723967e-05,2448.23619047227
1739188980.0,2.15037301723967e-05,2.45473256734162e-05,1.95958841085399e-05,2.43946038320861e-05,3852.9174687085
1739189040.0,2.43946038320861e-05,2.9867117633705e-05,2.28335067200945e-05,2.42586149495784e-05,4534.83335796668
1739189100.0,2.42586149495784e-05,2.7124092064583e-05,2.19674256406855e-05,2.6710451101852e-05,3149.02929817375
1739189160.0,2.6710451101852e-05,2.7644873106288e-05,2.29178872796445e-05,2.57833918094419e-05,1996.24843790298
1739189220.0,2.57833918094419e-05,2.58303720433178e-05,2.33996360017717e-05,2.58303720433178e-05,1490.5927309211
