0,1,2,3,4,5
1739184660.0,9.61079896751525e-05,9.62721801077469e-05,7.91836497320886e-05,8.16697918842354e-05,26523.20386656679
1739184720.0,8.16697918842354e-05,8.19189424509359e-05,6.96417572370723e-05,7.45319673899087e-05,15221.84908468022
1739184780.0,7.45319673899087e-05,8.77293640316685e-05,7.45319673899087e-05,8.66862302958771e-05,11045.72111039704
1739184840.0,8.66862302958771e-05,8.70641354335612e-05,7.66167158901534e-05,8.12490383528038e-05,9115.92996640906
1739184900.0,8.12490383528038e-05,8.51985744180544e-05,7.68562475746926e-05,7.83215050099352e-05,8880.78839274689
1739184960.0,7.83215050099352e-05,9.11536344073824e-05,7.83215050099352e-05,8.98679467493958e-05,11518.16531687525
1739185020.0,8.98679467493958e-05,0.000127574280792,8.88705033444522e-05,0.000105058888051,26091.9351240565
1739185080.0,0.000105058888051,0.0001248849122394,0.0001034520529041,0.0001194329305837,16269.72552038035
1739185140.0,0.0001194329305837,0.000128890270826,0.0001080450079351,0.0001122573188561,13724.08236744576
1739185200.0,0.0001122573188561,0.0001139317565115,8.45107035148414e-05,8.88270588245136e-05,15979.85235900778
1739185260.0,8.88270588245136e-05,0.0001061537165747,8.8252438336785e-05,9.58900785513814e-05,9457.39593492504
1739185320.0,9.58900785513814e-05,0.0001095604217124,9.21963122063333e-05,0.0001016913165968,11606.23220969355
1739185380.0,0.0001016913165968,0.0001075629538709,0.000100527907447,0.0001072338684325,7378.98486621795
1739185440.0,0.0001072338684325,0.0001487523739884,0.0001054598333438,0.0001195506657085,23593.04381775912
1739185500.0,0.0001195506657085,0.0001420041978315,0.0001096067641467,0.0001415404601144,14184.11312920306
1739185560.0,0.0001415404601144,0.0001821365578914,0.0001401834289831,0.0001738777025453,24187.08588062106
1739185620.0,0.0001738777025453,0.0002298492955387,0.000143941923411,0.0001996004864497,34929.7049241063
1739185680.0,0.0001996004864497,0.00023187848147,0.0001651609142858,0.0002064349502859,27366.04289803891
1739185740.0,0.0002064349502859,0.0002544151298985,0.0001687138754642,0.0002235986713266,34224.32563671487
1739185800.0,0.0002235986713266,0.0002551955352189,0.000183567647374,0.000198887720749,33909.78399738035
1739185860.0,0.000198887720749,0.000242779147117,0.0001965428885103,0.0002388397186872,21019.3745157517
1739185920.0,0.0002388397186872,0.0003629608986388,0.0002329570037652,0.0002586340460888,48522.42338111438
1739185980.0,0.0002586340460888,0.0002768156024108,0.0002364557572919,0.0002505307818219,28922.35281339263
1739186040.0,0.0002505307818219,0.0002939990505726,0.0001454986612862,0.0001894610678067,56390.63650928467
1739186100.0,0.0001894610678067,0.0002094519150497,0.0001734482522771,0.0002043672055547,24505.6908559481
1739186160.0,0.0002043672055547,0.0002463205587563,0.0002027134136492,0.0002227890384757,21372.14849802772
1739186220.0,0.0002227890384757,0.000258406492948,0.0002224956448016,0.0002416569783552,18836.25522337314
1739186280.0,0.0002416569783552,0.0002442547418561,0.0002095810237431,0.0002152731137921,19861.04184857166
1739186340.0,0.0002152731137921,0.0002152731137921,0.0001853759863109,0.0001853759863109,15686.65595236378
1739186400.0,0.0001853759863109,0.0002356949950516,0.0001539153270308,0.0001775206322222,31593.48911282382
1739186460.0,0.0001775206322222,0.0002141458195356,0.0001707106729965,0.0001930593694822,20367.85071345915
1739186520.0,0.0001930593694822,0.0001956304763223,0.0001746459202859,0.0001866533940714,21025.85461324766
1739186580.0,0.0001866533940714,0.0002326567676844,0.0001865527875758,0.0002313775629943,17593.06011931721
1739186640.0,0.0002313775629943,0.000253301401053,0.000226453706641,0.0002448693592446,21795.9184975484
1739186700.0,0.0002448693592446,0.0003797597212386,0.0002436836443118,0.0002882419166666,32956.27362451709
1739186760.0,0.0002882419166666,0.000320656032049,0.0002817537921555,0.0003192203143266,28167.27516167474
1739186820.0,0.0003192203143266,0.0003706879572918,0.0002567369342561,0.0002579694778071,37619.01712373283
1739186880.0,0.0002579694778071,0.000303393670811,0.000257180676809,0.000303393670811,19592.68108448564
1739186940.0,0.000303393670811,0.0003310708186329,0.0002983695067424,0.0003290724506582,22466.24492190673
1739187000.0,0.0003290724506582,0.000348405620095,0.0003073623517893,0.0003090788576167,20946.43745113139
1739187060.0,0.0003090788576167,0.000310547488792,0.0002278303410087,0.0002507706809726,25722.79924912021
1739187120.0,0.0002507706809726,0.0002705207360332,0.0002252257673046,0.000227948396411,20741.00344782065
1739187180.0,0.000227948396411,0.0002361358886777,0.0001918519001898,0.000197105252984,21855.67885825729
1739187240.0,0.000197105252984,0.000198194787978,0.000172150362554,0.000180929453429,14727.69000867112
1739187300.0,0.000180929453429,0.0002143950242132,0.000180929453429,0.0002076677737957,17119.6388968873
1739187360.0,0.0002076677737957,0.0002646952100196,0.0002076025400457,0.0002375118360261,19218.36641082814
1739187420.0,0.0002375118360261,0.0002477663117602,0.0002249719512617,0.0002380549341814,14171.58506427822
1739187480.0,0.0002380549341814,0.0002465191623855,0.0002335238670633,0.0002445761926861,13633.24942643784
1739187540.0,0.0002445761926861,0.0002468504159104,0.0002108035546898,0.0002117820614426,17424.7303409179
1739187600.0,0.0002117820614426,0.0002171890451061,0.0002067804601511,0.0002129089660205,12097.08311504634
1739187660.0,0.0002129089660205,0.0002192685400386,0.0001817422134677,0.000182362185049,13124.41774798478
1739187720.0,0.000182362185049,0.000182362185049,0.0001443800286877,0.0001453410403785,12828.70803041242
1739187780.0,0.0001453410403785,0.0001512924944899,0.0001385980694878,0.0001430120600353,11510.30570815899
1739187840.0,0.0001430120600353,0.0002047377651597,0.000141071985958,0.000163724813854,16906.79388182586
1739187900.0,0.000163724813854,0.0001733668798043,0.0001600575249195,0.0001698111563484,11119.19792982349
1739187960.0,0.0001698111563484,0.0001698111563484,0.0001191947939037,0.0001202632112918,16331.81223887942
1739188020.0,0.0001202632112918,0.0001447764014062,9.54554854674069e-05,9.62219252806111e-05,16463.70856977554
1739188080.0,9.62219252806111e-05,0.000112571275944,9.4913450344878e-05,0.0001101509424373,11655.2163548798
1739188140.0,0.0001101509424373,0.0001103745516577,9.60423452262722e-05,9.60423452262722e-05,7198.86650893917
1739188200.0,9.60423452262722e-05,0.0001137566160359,8.95349346783477e-05,8.98009242202179e-05,12115.99872740183
1739188260.0,8.98009242202179e-05,9.34338732718483e-05,8.94144505826331e-05,9.27476651175483e-05,4990.71732081336
1739188320.0,9.27476651175483e-05,9.81467305072527e-05,9.10869049368436e-05,9.43781893060916e-05,5621.034017697
1739188380.0,9.43781893060916e-05,9.46621663376157e-05,8.07212844560678e-05,8.07212844560678e-05,4461.03550227902
1739188440.0,8.07212844560678e-05,8.1578966187656e-05,7.25222097299655e-05,7.2832335969484e-05,5836.24700846136
1739188500.0,7.2832335969484e-05,7.32141593525188e-05,6.36615082203905e-05,6.40568827116287e-05,5623.58924821501
1739188560.0,6.40568827116287e-05,6.52414106860466e-05,6.00990270577469e-05,6.00990270577469e-05,4653.89780097088
1739188620.0,6.00990270577469e-05,6.02171301087448e-05,5.48837656270534e-05,5.57652804549142e-05,3990.64996163241
1739188680.0,5.57652804549142e-05,5.57652804549142e-05,5.29904584841849e-05,5.32401541898397e-05,2354.11057288111
1739188740.0,5.32401541898397e-05,5.5808938589544e-05,5.28024670859867e-05,5.57660435710131e-05,3783.10137297923
1739188800.0,5.57660435710131e-05,5.6040818942588e-05,5.45892470587308e-05,5.51361495291716e-05,2657.25028000674
1739188860.0,5.51361495291716e-05,5.57225289026398e-05,5.44882929274275e-05,5.52446902168545e-05,3583.0276161032
1739188920.0,5.52446902168545e-05,5.5720621549325e-05,5.38004919879683e-05,5.47761887053515e-05,2629.29418492536
1739188980.0,5.47761887053515e-05,5.47761887053515e-05,5.34928129337624e-05,5.3790707621371e-05,3724.97689655239
1739189040.0,5.3790707621371e-05,5.44988293284609e-05,5.35974891115482e-05,5.41965352960966e-05,2380.7430926651
1739189100.0,5.41965352960966e-05,5.45157923258362e-05,5.30922211539568e-05,5.33518055655213e-05,2757.87664186197
1739189160.0,5.33518055655213e-05,5.35421001659614e-05,5.04639383483331e-05,5.05643517758638e-05,2140.23835374506
1739189220.0,5.05643517758638e-05,5.20791783963786e-05,4.6779787088649e-05,4.6779787088649e-05,2673.06567175406
1739189280.0,4.6779787088649e-05,4.7383579104732e-05,4.60617320934932e-05,4.67564247699307e-05,2398.1827177967
1739189340.0,4.67564247699307e-05,5.05241591778922e-05,4.66331711392929e-05,4.96048065932585e-05,3577.89980887382
1739189400.0,4.96048065932585e-05,5.00674493521217e-05,4.5900367598213e-05,4.5900367598213e-05,2376.2997791947
1739189460.0,4.5900367598213e-05,4.64426245059671e-05,4.56027054780678e-05,4.61139532773941e-05,2326.76519987046
1739189520.0,4.61139532773941e-05,4.63879349545927e-05,4.45644123983544e-05,4.49208270114966e-05,2117.56035001256
1739189580.0,4.49208270114966e-05,4.51753034696112e-05,4.37585653018017e-05,4.42017021709837e-05,2508.72534084733
1739189640.0,4.42017021709837e-05,4.42017021709837e-05,4.19086722383452e-05,4.3009447345679e-05,2299.21364745972
1739189700.0,4.3009447345679e-05,4.32145746113011e-05,4.2339756492121e-05,4.30643926234319e-05,1954.07820290353
1739189760.0,4.30643926234319e-05,4.30643926234319e-05,4.14536617138761e-05,4.25183268677635e-05,2976.04372205213
1739189820.0,4.25183268677635e-05,4.59020251289869e-05,4.19263309673355e-05,4.55690532768614e-05,3555.31613003041
1739189880.0,4.55690532768614e-05,5.13988575401316e-05,4.50789976583794e-05,5.07724262595859e-05,3458.66230850564
1739189940.0,5.07724262595859e-05,5.09091616329583e-05,4.70777642520805e-05,5.0493381116768e-05,4362.51753888076
1739190000.0,5.0493381116768e-05,5.05045775583072e-05,4.89585341935062e-05,4.95673178548021e-05,2342.125119768
1739190060.0,4.95673178548021e-05,5.0211867166151e-05,4.89672846381197e-05,4.96489172039431e-05,2832.43519818971
1739190120.0,4.96489172039431e-05,5.1564256794238e-05,4.96489172039431e-05,5.1564256794238e-05,2374.50723733631
1739190180.0,5.1564256794238e-05,5.21023944782565e-05,5.08417384391705e-05,5.15251898087635e-05,2872.68254868334
1739190240.0,5.15251898087635e-05,5.81590034660231e-05,4.85604718094219e-05,4.85604718094219e-05,4893.29545996413
1739190300.0,4.85604718094219e-05,4.85604718094219e-05,4.72381769512648e-05,4.7537036594707e-05,2368.96651881928
1739190360.0,4.7537036594707e-05,4.79804509289137e-05,4.64246906871989e-05,4.67490982962942e-05,2524.48496014662
1739190420.0,4.67490982962942e-05,4.67490982962942e-05,4.44643131376434e-05,4.48388278711826e-05,2835.64510314836
1739190480.0,4.48388278711826e-05,4.49361189959798e-05,4.39617539325603e-05,4.47824311492199e-05,2645.77550041608
1739190540.0,4.47824311492199e-05,4.47824311492199e-05,4.41354989690039e-05,4.41430782223832e-05,1877.38198893722
1739190600.0,4.41430782223832e-05,4.43521399653077e-05,3.6339863058685e-05,3.6339863058685e-05,1274.13968157062
1739190660.0,3.6339863058685e-05,3.63568700741734e-05,3.04136298284914e-05,3.04136298284914e-05,1051.25231378532
1739190720.0,3.04136298284914e-05,3.04136298284914e-05,2.69690936379013e-05,2.69690936379013e-05,2575.9031314915
1739190780.0,2.69690936379013e-05,2.78827165271146e-05,2.48725599299979e-05,2.53034889630021e-05,986.19832095166
1739190840.0,2.53034889630021e-05,2.53034889630021e-05,2.22018301316476e-05,2.22018301316476e-05,739.64664531261
1739190900.0,2.22018301316476e-05,2.22018301316476e-05,1.88810226255678e-05,1.93170401405763e-05,805.87897244119
1739190960.0,1.93170401405763e-05,1.93170401405763e-05,1.66738603536759e-05,1.66738603536759e-05,478.8549078795
1739191020.0,1.66738603536759e-05,1.66738603536759e-05,1.47101302583335e-05,1.47101302583335e-05,577.5824202805
1739191080.0,1.47101302583335e-05,1.47101302583335e-05,1.26908420947756e-05,1.26908420947756e-05,550.19462634932
1739191140.0,1.26908420947756e-05,1.26908420947756e-05,1.16783553066814e-05,1.16783553066814e-05,279.97670093962
1739191200.0,1.16783553066814e-05,1.22291212557491e-05,1.13330989782112e-05,1.13330989782112e-05,556.91401435852
1739191260.0,1.13330989782112e-05,1.13330989782112e-05,1.00325206088687e-05,1.00325206088687e-05,371.25698482248
1739191320.0,1.00325206088687e-05,1.00325206088687e-05,9.24814679203088e-06,9.24814679203088e-06,266.425375683
1739191380.0,9.24814679203088e-06,9.24814679203088e-06,8.44620182979501e-06,8.44620182979501e-06,281.4642242756
1739191440.0,8.44620182979501e-06,8.44620182979501e-06,7.8899374703611e-06,7.8899374703611e-06,187.96783343408
1739191500.0,7.8899374703611e-06,7.8899374703611e-06,7.32550133828841e-06,7.32550133828841e-06,231.294252075
1739191560.0,7.32550133828841e-06,7.33268556875543e-06,6.76019629957285e-06,6.76019629957285e-06,233.21187427258
1739191620.0,6.76019629957285e-06,6.76019629957285e-06,6.51715958108183e-06,6.51715958108183e-06,114.37755303394
1739191680.0,6.51715958108183e-06,6.5276569692834e-06,6.51715958108183e-06,6.5276569692834e-06,20.163144
1739191740.0,6.5276569692834e-06,6.5276569692834e-06,6.19124287661804e-06,6.25136697358637e-06,195.46539539279
1739191800.0,6.25136697358637e-06,6.25136697358637e-06,6.25136697358637e-06,6.25136697358637e-06,0.0
