0,1,2,3,4,5
1739148180.0,8.78243455426216e-05,8.84791838501499e-05,5.45158031912937e-06,6.30414641724172e-06,25364.92911558725
1739148240.0,6.30414641724172e-06,8.81120622635291e-06,4.92442947079534e-06,5.37965208870196e-06,6510.34533714409
1739148300.0,5.37965208870196e-06,5.51871424083421e-06,4.90628228017457e-06,4.93167650285171e-06,479.42257816546
1739148360.0,4.93167650285171e-06,4.93167650285171e-06,3.96392856458235e-06,3.96392856458235e-06,622.55541451186
1739148420.0,3.96392856458235e-06,4.14500483244667e-06,3.90776802193665e-06,4.12540101551159e-06,430.57391057307
1739148480.0,4.12540101551159e-06,4.12540101551159e-06,3.72399689787775e-06,3.81887901312656e-06,175.5126006426
1739148540.0,3.81887901312656e-06,9.36701845169777e-06,3.81887901312656e-06,8.07701098622535e-06,2587.43080704284
1739148600.0,8.07701098622535e-06,8.11810453422293e-06,8.07701098622535e-06,8.11810453422293e-06,2.0417
1739148660.0,8.11810453422293e-06,8.11810453422293e-06,8.11810453422293e-06,8.11810453422293e-06,0.0
1739148720.0,8.11810453422293e-06,8.11810453422293e-06,8.11810453422293e-06,8.11810453422293e-06,0.0
1739148780.0,8.11810453422293e-06,1.147311269817e-05,8.11810453422293e-06,1.147311269817e-05,1028.2289247137
1739148840.0,1.147311269817e-05,1.15028415124256e-05,1.147311269817e-05,1.15028415124256e-05,2.360379177
1739148900.0,1.15028415124256e-05,1.15028415124256e-05,1.14195547187747e-05,1.14195547187747e-05,17.64319696352
1739148960.0,1.14195547187747e-05,1.14195547187747e-05,1.13828604921857e-05,1.13828604921857e-05,2.33575911234
1739149020.0,1.13828604921857e-05,1.13828604921857e-05,1.13828604921857e-05,1.13828604921857e-05,0.0
1739149080.0,1.13828604921857e-05,1.16202508376163e-05,1.13828604921857e-05,1.15597507809318e-05,201.70085856237
1739149140.0,1.15597507809318e-05,1.15597507809318e-05,1.1307634410058e-05,1.1307634410058e-05,42.73318533843
1739149200.0,1.1307634410058e-05,1.1307634410058e-05,1.1224510702534e-05,1.1224510702534e-05,3.3031260768
1739149260.0,1.1224510702534e-05,1.1224510702534e-05,1.12149492532673e-05,1.12149492532673e-05,1.94366812288
1739149320.0,1.12149492532673e-05,1.12149492532673e-05,1.12149492532673e-05,1.12149492532673e-05,0.0
1739149380.0,1.12149492532673e-05,1.12149492532673e-05,1.10217524208086e-05,1.10217524208086e-05,50.72075761221
1739149440.0,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,0.0
1739149500.0,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,0.0
1739149560.0,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,1.10217524208086e-05,0.0
1739149620.0,1.10217524208086e-05,1.10394773541411e-05,1.10217524208086e-05,1.10394773541411e-05,0.2013264
1739149680.0,1.10394773541411e-05,1.10394773541411e-05,1.09843468732938e-05,1.09843468732938e-05,0.20032098816
1739149740.0,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,0.0
1739149800.0,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,0.0
1739149860.0,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,0.0
1739149920.0,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,0.0
1739149980.0,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,1.09843468732938e-05,0.0
1739150040.0,1.09843468732938e-05,1.09843468732938e-05,1.09580871945407e-05,1.09580871945407e-05,0.28563381714
1739150100.0,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,0.0
1739150160.0,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,0.0
1739150220.0,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,0.0
1739150280.0,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,1.09580871945407e-05,0.0
