0,1,2,3,4,5
1739170320.0,7.21681925206103e-05,0.0001029074751465,7.21681925206103e-05,8.89218709688707e-05,23380.78097907616
1739170380.0,8.89218709688707e-05,9.0177705002111e-05,3.25633591311301e-05,5.51289565020341e-05,68991.72601846488
1739170440.0,5.51289565020341e-05,7.23030829451107e-05,3.41893224018956e-05,5.86066174452886e-05,38368.12249944288
1739170500.0,5.86066174452886e-05,0.0001620739545314,5.25844169050713e-05,8.21543958880608e-05,75384.1296583396
1739170560.0,8.21543958880608e-05,0.0001741173275786,7.73302071575304e-05,0.0001267295345017,64909.02677943112
1739170620.0,0.0001267295345017,0.0001760521925647,0.0001132643922985,0.0001295003158479,67713.66985527967
1739170680.0,0.0001295003158479,0.0001862948164369,5.48041861307312e-05,7.64812800883903e-05,87912.39621206535
1739170740.0,7.64812800883903e-05,0.0001180974760389,4.45931361589197e-05,6.97134784678591e-05,45300.62777268869
1739170800.0,6.97134784678591e-05,8.1340388663279e-05,3.70018629979678e-05,4.6298899423888e-05,22201.30736381516
1739170860.0,4.6298899423888e-05,7.42499457627967e-05,4.47099333166456e-05,5.99140109266999e-05,15747.52350361488
1739170920.0,5.99140109266999e-05,8.51399986616482e-05,4.93839292528563e-05,6.38468655156636e-05,26092.68113584622
1739170980.0,6.38468655156636e-05,0.0001090850598307,5.38652328481229e-05,8.40394331359004e-05,23487.45257690119
1739171040.0,8.40394331359004e-05,9.31903339948716e-05,6.81387511452752e-05,7.07427876142804e-05,11895.39478306468
1739171100.0,7.07427876142804e-05,8.69370176101541e-05,5.4221973229248e-05,6.79184584335068e-05,12937.63719501171
1739171160.0,6.79184584335068e-05,6.86713860179181e-05,3.23904599228715e-05,3.92308941760314e-05,13506.25451669962
1739171220.0,3.92308941760314e-05,4.49360555157141e-05,2.49748177724466e-05,2.60729953227066e-05,9109.6278777064
1739171280.0,2.60729953227066e-05,2.72488909636817e-05,1.70554820184765e-05,2.16350700333755e-05,5844.67387914346
1739171340.0,2.16350700333755e-05,2.52363284779403e-05,1.59475778263e-05,1.5980194442947e-05,5216.2967809974
1739171400.0,1.5980194442947e-05,1.9794532532229e-05,1.3823554054294e-05,1.58267160839957e-05,3442.89311914694
1739171460.0,1.58267160839957e-05,1.93540682999493e-05,1.58267160839957e-05,1.93540682999493e-05,1528.25354004571
1739171520.0,1.93540682999493e-05,2.14789638390399e-05,1.93540682999493e-05,2.06533902401633e-05,698.03771445373
1739171580.0,2.06533902401633e-05,2.09077650428195e-05,1.83643753268215e-05,1.83643753268215e-05,820.96581125991
1739171640.0,1.83643753268215e-05,1.83643753268215e-05,1.23094352659658e-05,1.39101850305661e-05,2006.73520631044
1739171700.0,1.39101850305661e-05,1.39101850305661e-05,1.22819841521544e-05,1.30636667771448e-05,879.33030365559
1739171760.0,1.30636667771448e-05,1.39566790233008e-05,1.30636667771448e-05,1.32731279917279e-05,526.66811682707
1739171820.0,1.32731279917279e-05,1.32731279917279e-05,1.26471616274051e-05,1.26471616274051e-05,278.58017898543
1739171880.0,1.26471616274051e-05,1.26471616274051e-05,1.21913775448478e-05,1.21913775448478e-05,145.81107934128
1739171940.0,1.21913775448478e-05,1.21913775448478e-05,1.15499245048655e-05,1.15499245048655e-05,147.1002100849
1739172000.0,1.15499245048655e-05,1.15868201975293e-05,1.07878578215679e-05,1.07878578215679e-05,631.34820436364
1739172060.0,1.07878578215679e-05,1.2090567096856e-05,1.07878578215679e-05,1.2090567096856e-05,469.80829174646
1739172120.0,1.2090567096856e-05,1.30079739687722e-05,1.2090567096856e-05,1.30079739687722e-05,252.71661422434
1739172180.0,1.30079739687722e-05,1.30418470302846e-05,1.08886087038252e-05,1.09024462330877e-05,717.74717126955
1739172240.0,1.09024462330877e-05,1.09024462330877e-05,1.05079790907447e-05,1.05079790907447e-05,106.68487916779
1739172300.0,1.05079790907447e-05,1.05312592839295e-05,9.94204402085045e-06,9.94204402085045e-06,452.16243001137
1739172360.0,9.94204402085045e-06,9.94204402085045e-06,8.96780446955848e-06,9.28306595576704e-06,608.36748674774
1739172420.0,9.28306595576704e-06,9.28306595576704e-06,8.13617987173457e-06,8.13617987173457e-06,373.3158734767
1739172480.0,8.13617987173457e-06,8.13617987173457e-06,7.76455791540202e-06,7.76455791540202e-06,123.09574080019
1739172540.0,7.76455791540202e-06,7.82909989555518e-06,7.75046146469573e-06,7.80606101940198e-06,36.16152067907
1739172600.0,7.80606101940198e-06,7.80606101940198e-06,7.44301095478943e-06,7.44301095478943e-06,127.50583709339
1739172660.0,7.44301095478943e-06,7.44301095478943e-06,7.39149755781469e-06,7.39149755781469e-06,17.2497392379
1739172720.0,7.39149755781469e-06,7.39149755781469e-06,7.36464746034941e-06,7.36464746034941e-06,8.12960509092
1739172780.0,7.36464746034941e-06,7.39948073884986e-06,7.33610579936964e-06,7.37606840610198e-06,42.15786523619
1739172840.0,7.37606840610198e-06,7.37606840610198e-06,7.2246918725005e-06,7.28375318618054e-06,79.00929876157
1739172900.0,7.28375318618054e-06,7.28375318618054e-06,7.28170058868187e-06,7.28170058868187e-06,0.48124000484
1739172960.0,7.28170058868187e-06,7.28170058868187e-06,7.2668297085287e-06,7.2668297085287e-06,5.22051840602
1739173020.0,7.2668297085287e-06,7.2668297085287e-06,7.26275227385895e-06,7.26275227385895e-06,0.68424750669
1739173080.0,7.26275227385895e-06,7.26275227385895e-06,7.13697168134979e-06,7.14941784677735e-06,44.76346603105
1739173140.0,7.14941784677735e-06,7.14941784677735e-06,7.13431026869998e-06,7.13431026869998e-06,0.6587036364
1739173200.0,7.13431026869998e-06,7.13431026869998e-06,7.13247990149135e-06,7.13247990149135e-06,0.64536394764
1739173260.0,7.13247990149135e-06,7.13247990149135e-06,7.10541926924865e-06,7.10541926924865e-06,18.16606122282
1739173320.0,7.10541926924865e-06,7.10541926924865e-06,6.91522019427217e-06,6.91522019427217e-06,59.2484313466
1739173380.0,6.91522019427217e-06,6.91522019427217e-06,6.75726566528653e-06,6.75726566528653e-06,57.17921981308
1739173440.0,6.75726566528653e-06,6.75726566528653e-06,6.7516026488744e-06,6.7516026488744e-06,2.92545590877
1739173500.0,6.7516026488744e-06,6.76392348883573e-06,6.67635616195938e-06,6.67635616195938e-06,96.52294477066
1739173560.0,6.67635616195938e-06,6.67635616195938e-06,6.53228887116412e-06,6.53228887116412e-06,24.58045843449
1739173620.0,6.53228887116412e-06,6.57253044861228e-06,6.53228887116412e-06,6.54618215086202e-06,7.36831803554
1739173680.0,6.54618215086202e-06,6.54618215086202e-06,6.54278321123861e-06,6.54278321123861e-06,0.53512723292
1739173740.0,6.54278321123861e-06,6.54278321123861e-06,6.53814017449732e-06,6.53814017449732e-06,0.52405253424
1739173800.0,6.53814017449732e-06,6.59732703189557e-06,6.53814017449732e-06,6.53953030036026e-06,39.58703812263
1739173860.0,6.53953030036026e-06,6.54182969175291e-06,6.51708865837702e-06,6.51708865837702e-06,15.07593748837
1739173920.0,6.51708865837702e-06,6.51708865837702e-06,6.44941501523051e-06,6.44941501523051e-06,20.27731416618
1739173980.0,6.44941501523051e-06,6.44941501523051e-06,6.44610917312563e-06,6.44610917312563e-06,0.7922015148
1739174040.0,6.44610917312563e-06,6.44610917312563e-06,6.44535580857653e-06,6.44535580857653e-06,0.48623444625
1739174100.0,6.44535580857653e-06,6.44535580857653e-06,6.44299772357791e-06,6.44381947031643e-06,1.99758796138
1739174160.0,6.44381947031643e-06,6.44381947031643e-06,6.43688151581224e-06,6.43688151581224e-06,4.73436868445
1739174220.0,6.43688151581224e-06,6.43688151581224e-06,6.43121186331389e-06,6.43121186331389e-06,0.46595480364
1739174280.0,6.43121186331389e-06,6.43314863650324e-06,6.43121186331389e-06,6.43314863650324e-06,0.45677322439
1739174340.0,6.43314863650324e-06,6.43314863650324e-06,6.43314863650324e-06,6.43314863650324e-06,0.0
1739174400.0,6.43314863650324e-06,6.43314863650324e-06,6.41699939638807e-06,6.41699939638807e-06,4.27974438542
1739174460.0,6.41699939638807e-06,6.41699939638807e-06,6.41361326009653e-06,6.41361326009653e-06,0.43735286127
1739174520.0,6.41361326009653e-06,6.41361326009653e-06,6.41361326009653e-06,6.41361326009653e-06,0.0
1739174580.0,6.41361326009653e-06,6.41361326009653e-06,6.40997546789876e-06,6.40997546789876e-06,0.88841648785
1739174640.0,6.40997546789876e-06,6.40997546789876e-06,6.37819373945925e-06,6.37819373945925e-06,20.8857014784
1739174700.0,6.37819373945925e-06,6.37819373945925e-06,6.30317276561074e-06,6.30317276561074e-06,27.85106093872
1739174760.0,6.30317276561074e-06,6.30317276561074e-06,6.26603061313172e-06,6.26603061313172e-06,6.87249663702
1739174820.0,6.26603061313172e-06,6.26603061313172e-06,6.1705381618463e-06,6.1705381618463e-06,73.1231527888
1739174880.0,6.1705381618463e-06,6.1705381618463e-06,6.06719711280492e-06,6.06719711280492e-06,7.95769721822
1739174940.0,6.06719711280492e-06,6.06719711280492e-06,6.06332266364638e-06,6.06332266364638e-06,3.3336819006
1739175000.0,6.06332266364638e-06,6.06332266364638e-06,6.05771898273142e-06,6.05771898273142e-06,8.9141866583
1739175060.0,6.05771898273142e-06,6.08333874029013e-06,6.05771898273142e-06,6.08333874029013e-06,2.021481
1739175120.0,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,0.0
1739175180.0,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,0.0
1739175240.0,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,0.0
1739175300.0,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,6.08333874029013e-06,0.0
1739175360.0,6.08333874029013e-06,6.08333874029013e-06,6.05001091277018e-06,6.05001091277018e-06,12.60252943635
1739175420.0,6.05001091277018e-06,6.0939763060621e-06,6.05001091277018e-06,6.0939763060621e-06,20.467
1739175480.0,6.0939763060621e-06,6.0939763060621e-06,6.0939763060621e-06,6.0939763060621e-06,0.0
1739175540.0,6.0939763060621e-06,6.0939763060621e-06,6.07463444270891e-06,6.07463444270891e-06,1.48805842412
1739175600.0,6.07463444270891e-06,6.07463444270891e-06,6.07463444270891e-06,6.07463444270891e-06,0.0
1739175660.0,6.07463444270891e-06,6.07463444270891e-06,6.07192599592422e-06,6.07192599592422e-06,1.06964634072
1739175720.0,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,0.0
1739175780.0,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,0.0
1739175840.0,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,6.07192599592422e-06,0.0
1739175900.0,6.07192599592422e-06,6.10048879567242e-06,6.07192599592422e-06,6.10048879567242e-06,0.05446935418
1739175960.0,6.10048879567242e-06,6.10048879567242e-06,5.75131350424861e-06,5.75131350424861e-06,124.5670611726
1739176020.0,5.75131350424861e-06,5.75131350424861e-06,5.75131350424861e-06,5.75131350424861e-06,0.0
1739176080.0,5.75131350424861e-06,5.75131350424861e-06,5.75131350424861e-06,5.75131350424861e-06,0.0
1739176140.0,5.75131350424861e-06,5.75131350424861e-06,5.74799937348946e-06,5.74799937348946e-06,2.19154269645
1739176200.0,5.74799937348946e-06,5.74799937348946e-06,5.74106032432023e-06,5.74106032432023e-06,2.43550235475
1739176260.0,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,0.0
1739176320.0,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,0.0
1739176380.0,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,0.0
1739176440.0,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,5.74106032432023e-06,0.0
1739176500.0,5.74106032432023e-06,5.74106032432023e-06,5.71984549043599e-06,5.71984549043599e-06,6.18641861094
1739176560.0,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,0.0
1739176620.0,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,0.0
1739176680.0,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,0.0
1739176740.0,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,5.71984549043599e-06,0.0
1739176800.0,5.71984549043599e-06,5.71984549043599e-06,5.71788329414056e-06,5.71788329414056e-06,4.5464784786
1739176860.0,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,0.0
1739176920.0,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,0.0
1739176980.0,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,5.71788329414056e-06,0.0
1739177040.0,5.71788329414056e-06,5.72129695212897e-06,5.71788329414056e-06,5.72129695212897e-06,2.66260898527
1739177100.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177160.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177220.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177280.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177340.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177400.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177460.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177520.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177580.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177640.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177700.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177760.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177820.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177880.0,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,5.72129695212897e-06,0.0
1739177940.0,5.72129695212897e-06,5.7342215720473e-06,5.72129695212897e-06,5.72670883377593e-06,6.00720172812
1739178000.0,5.72670883377593e-06,5.72670883377593e-06,5.72670883377593e-06,5.72670883377593e-06,0.0
1739178060.0,5.72670883377593e-06,5.72670883377593e-06,5.72670883377593e-06,5.72670883377593e-06,0.0
