0,1,2,3,4,5
1739069460,4.16443119947231e-06,4.16643188671738e-06,4.16443119947231e-06,4.16643188671738e-06,17.14839025268
1739062740,4.14869574873264e-06,4.16443119947231e-06,4.14869574873264e-06,4.16443119947231e-06,5.88381412752
1739056020,4.13838634592975e-06,4.14869574873264e-06,4.13838634592975e-06,4.14869574873264e-06,0.00343044177
1739051700,4.14415034664002e-06,4.14415034664002e-06,4.13838634592975e-06,4.13838634592975e-06,0.9912775491
1739051580,4.12759884761215e-06,4.14415034664002e-06,4.12759884761215e-06,4.14415034664002e-06,0.424580043
1739047200,4.14578631803077e-06,4.14578631803077e-06,4.12759884761215e-06,4.12759884761215e-06,1.9242548262
1739047020,3.97164626822776e-06,4.14578631803077e-06,3.97164626822776e-06,4.14578631803077e-06,1.93273368498
1739044740,3.81132467963456e-06,3.97164626822776e-06,3.81132467963456e-06,3.97164626822776e-06,137.76
1739042100,3.75503624323834e-06,3.81132467963456e-06,3.75503624323834e-06,3.81132467963456e-06,17.7507
1739040600,3.71441976707766e-06,3.75503624323834e-06,3.71441976707766e-06,3.75503624323834e-06,20.82582
1739040180,3.75699501256983e-06,3.75699501256983e-06,3.71441976707766e-06,3.71441976707766e-06,21.24468
1739039640,3.99475950897975e-06,3.99475950897975e-06,3.75699501256983e-06,3.75699501256983e-06,78.6574983068
1739039580,4.13902975702849e-06,4.13902975702849e-06,3.99475950897975e-06,3.99475950897975e-06,139.26207472752
1739038920,4.11865903372254e-06,4.13902975702849e-06,4.11865903372254e-06,4.13902975702849e-06,0.0001211171
1739038500,4.05605962072607e-06,4.11865903372254e-06,4.05605962072607e-06,4.11865903372254e-06,42.44392005581
1739038320,3.92843440755032e-06,4.05605962072607e-06,3.92843440755032e-06,4.05605962072607e-06,19.677
1739038200,3.82677301459897e-06,3.92843440755032e-06,3.82677301459897e-06,3.92843440755032e-06,96.4663
1739037840,3.79748707857267e-06,3.82677301459897e-06,3.79748707857267e-06,3.82677301459897e-06,0.00199886346
1739037600,3.75952247257257e-06,3.79748707857267e-06,3.75952247257257e-06,3.79748707857267e-06,18.6732
1739037540,3.79503060309722e-06,3.79503060309722e-06,3.75952247257257e-06,3.75952247257257e-06,2.030008488
1739037360,3.75768767112368e-06,3.79503060309722e-06,3.75768767112368e-06,3.79503060309722e-06,27.3242203423
1739037240,3.83148959077901e-06,3.83148959077901e-06,3.67189638202046e-06,3.75768767112368e-06,80.65469351412
1739036520,4.29411867612997e-06,4.29411867612997e-06,3.83148959077901e-06,3.83148959077901e-06,178.96106458076
1739036460,4.38151781996364e-06,4.38151781996364e-06,4.11418382504833e-06,4.29411867612997e-06,157.7506063235
1739035980,4.3808942220383e-06,4.38151781996364e-06,4.3808942220383e-06,4.38151781996364e-06,1.06440248448
1739035620,4.38474732199583e-06,4.38474732199583e-06,4.3808942220383e-06,4.3808942220383e-06,1.28207669184
1739035560,4.43950399966164e-06,4.43950399966164e-06,4.38474732199583e-06,4.38474732199583e-06,2.4028963057
1739035380,4.49865024599462e-06,4.49865024599462e-06,4.43950399966164e-06,4.43950399966164e-06,44.25103457874
1739035080,4.47534638711716e-06,4.50102455750338e-06,4.47534638711716e-06,4.49865024599462e-06,2.00895365244
1739035020,4.19628683787693e-06,4.47534638711716e-06,4.19628683787693e-06,4.47534638711716e-06,44.60829582387
1739034960,3.96146463006195e-06,4.19628683787693e-06,3.96146463006195e-06,4.19628683787693e-06,196.0
1739034840,4.00516675336235e-06,4.00516675336235e-06,3.96146463006195e-06,3.96146463006195e-06,0.00098359195
1739034780,3.96277858472509e-06,4.02546056503379e-06,3.96277858472509e-06,4.00516675336235e-06,78.26621721052
1739034720,3.97526311631211e-06,3.97526311631211e-06,3.96277858472509e-06,3.96277858472509e-06,1.91765568403
1739034660,3.9900945428897e-06,3.9900945428897e-06,3.97526311631211e-06,3.97526311631211e-06,9.33790443327
1739034600,4.01202942517337e-06,4.01202942517337e-06,3.9900945428897e-06,3.9900945428897e-06,3.65149073655
1739034540,4.06997893058784e-06,4.1097007664271e-06,4.01114787751713e-06,4.01202942517337e-06,75.85167310798
1739034480,4.08280136058476e-06,4.08280136058476e-06,4.06997893058784e-06,4.06997893058784e-06,1.87569160856
1739034360,4.19631297883461e-06,4.19631297883461e-06,4.06206656830348e-06,4.08280136058476e-06,59.00719557036
1739034300,4.22756070855169e-06,4.22860588193876e-06,4.19631297883461e-06,4.19631297883461e-06,9.90664634607
1739034240,4.18009962167831e-06,4.22756070855169e-06,4.18009962167831e-06,4.22756070855169e-06,3.02000318214
1739034180,4.09456068047336e-06,4.18009962167831e-06,4.09456068047336e-06,4.18009962167831e-06,50.79273357508
1739034120,4.31982895808931e-06,4.31982895808931e-06,4.09456068047336e-06,4.09456068047336e-06,117.63204951424
1739034060,0.000235558669912721,0.000236574529038076,3.92925424743255e-06,4.31982895808931e-06,25665.71574026385
1739034000,0.000171175399112305,0.000239863398434833,0.000157187176635654,0.000235558669912721,17776.03570711238
1739033940,0.000162090658020288,0.00025725764771327,0.000103017463820648,0.000171175399112305,19955.35505312994
