0,1,2,3,4,5
1739053740,3.67765882273159e-06,3.71870380445204e-06,3.67765882273159e-06,3.71870380445204e-06,0.0080845152
1739039940,3.62189595543269e-06,3.67765882273159e-06,3.62189595543269e-06,3.67765882273159e-06,15.7312
1739035680,3.6405678095237e-06,3.6405678095237e-06,3.62189595543269e-06,3.62189595543269e-06,0.61912757916
1739035200,3.62502614623548e-06,3.6405678095237e-06,3.62502614623548e-06,3.6405678095237e-06,4.89375
1739035140,3.51642600914016e-06,3.62502614623548e-06,3.51642600914016e-06,3.62502614623548e-06,29.3625
1739034960,3.55049650769671e-06,3.557313851299e-06,3.51642600914016e-06,3.51642600914016e-06,39.198
1739034900,3.75848742010301e-06,3.75848742010301e-06,3.55049650769671e-06,3.55049650769671e-06,144.56496288782
1739033520,3.92592774170323e-06,3.92592774170323e-06,3.75848742010301e-06,3.75848742010301e-06,10.17512962609
1739033460,4.08771563870182e-06,4.08771563870182e-06,3.92592774170323e-06,3.92592774170323e-06,143.8429646476
1739033400,4.08824035118003e-06,4.08824035118003e-06,4.08771563870182e-06,4.08771563870182e-06,0.00616020408
1739032980,4.10987777512375e-06,4.11308850514539e-06,4.08824035118003e-06,4.08824035118003e-06,2.85781804936
1739032920,4.10386290688998e-06,4.10987777512375e-06,4.10386290688998e-06,4.10987777512375e-06,3.1985234783
1739032860,4.09649996598877e-06,4.10386290688998e-06,4.09649996598877e-06,4.10386290688998e-06,1.9413
1739032800,3.97545212891077e-06,4.09935603915898e-06,3.97545212891077e-06,4.09649996598877e-06,25.66013674722
1739032740,3.8015039073147e-06,3.97545212891077e-06,3.8015039073147e-06,3.97545212891077e-06,145.6575
1739032680,3.84553035780426e-06,3.84553035780426e-06,3.8015039073147e-06,3.8015039073147e-06,19.94514081522
1739032620,4.30433685479621e-06,4.30433685479621e-06,3.84553035780426e-06,3.84553035780426e-06,104.70575749892
1739032560,4.33716046329246e-06,4.4486375856725e-06,4.30433685479621e-06,4.30433685479621e-06,299.69324371933
1739032500,2.46450996930625e-05,2.46450996930625e-05,3.53554540726421e-06,4.33716046329246e-06,6097.37466077651
1739032440,0.000110109386004721,0.000151775610642878,2.46450996930625e-05,2.46450996930625e-05,17053.84722488032
1739032380,6.58538259898605e-05,0.000110120469690104,6.56326669632536e-05,0.000110109386004721,4405.56020337578
1739032320,6.20552760408858e-05,6.58538259898605e-05,6.20552760408858e-05,6.58538259898605e-05,280.82128257007
1739032260,6.0352971632157e-05,6.20552760408858e-05,5.87512506869572e-05,6.20552760408858e-05,812.46804751895
1739032200,6.5841166879379e-05,6.60864169538117e-05,5.97102826175781e-05,6.0352971632157e-05,889.96750875218
1739032140,7.84559211461311e-05,7.84559211461311e-05,6.5841166879379e-05,6.5841166879379e-05,3479.4501722931
1739032080,5.83898573871996e-05,0.000175743950135454,5.83898573871996e-05,7.84559211461311e-05,25083.85770672667
1739032020,8.08505273221058e-05,0.000161334981200348,5.63926991327144e-05,5.83898573871996e-05,28777.26620444883
