0,1,2,3,4,5
1739087040,5.38612512025833e-06,5.38612512025833e-06,5.34805009089897e-06,5.34805009089897e-06,0.40918
1739086680,5.46850158472563e-06,5.46850158472563e-06,5.38612512025833e-06,5.38612512025833e-06,58.91023409903
1739086320,5.45080895221724e-06,5.46850158472563e-06,5.45080895221724e-06,5.46850158472563e-06,2.03486413167
1739085720,5.37853047530335e-06,5.45080895221724e-06,5.37853047530335e-06,5.45080895221724e-06,40.94
1739085600,5.40887912511805e-06,5.40887912511805e-06,5.37853047530335e-06,5.37853047530335e-06,5.88548795296
1739085300,5.43822158245466e-06,5.43822158245466e-06,5.40887912511805e-06,5.40887912511805e-06,17.0476417841
1739084880,5.5320664024927e-06,5.5320664024927e-06,5.43822158245466e-06,5.43822158245466e-06,10.04073748986
1739084700,5.62026865466886e-06,5.62026865466886e-06,5.5320664024927e-06,5.5320664024927e-06,61.74025186252
1739083500,5.62584120561808e-06,5.62584120561808e-06,5.62026865466886e-06,5.62026865466886e-06,11.11432138206
1739083320,5.63251174316934e-06,5.63251174316934e-06,5.62584120561808e-06,5.62584120561808e-06,0.07112620119
1739083020,5.76861716043208e-06,5.76861716043208e-06,5.63251174316934e-06,5.63251174316934e-06,0.84126441602
1739080740,5.85515561390495e-06,5.85515561390495e-06,5.76861716043208e-06,5.76861716043208e-06,65.11905209404
1739080680,5.90432050181479e-06,5.90432050181479e-06,5.85515561390495e-06,5.85515561390495e-06,2.44146941498
1739080260,5.93676452763e-06,5.93676452763e-06,5.90432050181479e-06,5.90432050181479e-06,21.0305219395
1739080080,6.26306150263773e-06,6.26306150263773e-06,5.93676452763e-06,5.93676452763e-06,5.93676452763
1739080020,6.70196568303283e-06,6.70196568303283e-06,6.26306150263773e-06,6.26306150263773e-06,248.1350862055
1739079660,6.80365415996404e-06,6.80365415996404e-06,6.70196568303283e-06,6.70196568303283e-06,80.35876122494
1739079300,6.97258757988331e-06,6.97258757988331e-06,6.80365415996404e-06,6.80365415996404e-06,6.3799681009
1739078760,7.19115098805395e-06,7.19115098805395e-06,6.97258757988331e-06,6.97258757988331e-06,110.24134216755
1739078640,7.43647977875367e-06,7.43647977875367e-06,7.19115098805395e-06,7.19115098805395e-06,46.66404589403
1739078280,7.40342617994637e-06,7.54233305675136e-06,7.40342617994637e-06,7.43647977875367e-06,228.93746858718
1739078220,7.46255599112215e-06,7.46255599112215e-06,7.40342617994637e-06,7.40342617994637e-06,20.63798452446
1739078040,8.13121349632993e-06,8.13121349632993e-06,7.46255599112215e-06,7.46255599112215e-06,131.89871379719
1739077980,8.1708865836613e-06,8.1708865836613e-06,8.13121349632993e-06,8.13121349632993e-06,204.89031754608
1739077920,7.80485123452513e-06,8.1708865836613e-06,7.80485123452513e-06,8.1708865836613e-06,205.89
1739077620,8.10537326529533e-06,8.10537326529533e-06,7.80485123452513e-06,7.80485123452513e-06,287.12333225631
1739077500,9.21474321454546e-06,9.21474321454546e-06,8.10537326529533e-06,8.10537326529533e-06,247.068
1739077440,7.71462736970501e-06,9.25338311793264e-06,7.71462736970501e-06,9.21474321454546e-06,2064.89576427978
1739077260,7.80115287651458e-06,7.80115287651458e-06,7.71462736970501e-06,7.71462736970501e-06,30.24729855819
1739077140,7.84140896451418e-06,7.84140896451418e-06,7.80115287651458e-06,7.80115287651458e-06,24.94186580446
1739077080,7.79949624357832e-06,7.84140896451418e-06,7.79949624357832e-06,7.84140896451418e-06,24.7144608
1739076900,7.74609094258715e-06,7.79949624357832e-06,7.74609094258715e-06,7.79949624357832e-06,2.0434815
