0,1,2,3,4,5
1739052960,3.62367063176071e-06,3.62367063176071e-06,3.57475817448409e-06,3.57475817448409e-06,52.31247331158
1739052420,3.62217828321735e-06,3.62367063176071e-06,3.62217828321735e-06,3.62367063176071e-06,4.044652911
1739048520,3.62962065367223e-06,3.62962065367223e-06,3.62217828321735e-06,3.62217828321735e-06,19.3641894714
1739041860,3.6394257591788e-06,3.6394257591788e-06,3.62962065367223e-06,3.62962065367223e-06,0.00693131556
1739040780,3.62051963365785e-06,3.6394257591788e-06,3.62051963365785e-06,3.6394257591788e-06,0.87413952
1739037120,3.62200350695051e-06,3.62200350695051e-06,3.62051963365785e-06,3.62051963365785e-06,0.02346169196
1739037060,3.6170215612379e-06,3.62200350695051e-06,3.6170215612379e-06,3.62200350695051e-06,2.06831144865
1739036700,3.61147085971331e-06,3.6170215612379e-06,3.61147085971331e-06,3.6170215612379e-06,0.04704930244
1739036040,3.61475506540519e-06,3.61475506540519e-06,3.61147085971331e-06,3.61147085971331e-06,0.46584444628
1739034000,3.57134104468063e-06,3.61475506540519e-06,3.57134104468063e-06,3.61475506540519e-06,4.8795
1739033280,3.69889858572829e-06,3.69889858572829e-06,3.57134104468063e-06,3.57134104468063e-06,0.84485726183
1739032560,3.79603867571813e-06,3.79603867571813e-06,3.69889858572829e-06,3.69889858572829e-06,113.17203877921
1739029860,3.77735105779352e-06,3.79603867571813e-06,3.75477752645959e-06,3.79603867571813e-06,38.27632239585
1739026860,3.82456747232462e-06,3.82456747232462e-06,3.77735105779352e-06,3.77735105779352e-06,36.12689768688
1739026140,3.84457826275409e-06,3.84457826275409e-06,3.82456747232462e-06,3.82456747232462e-06,14.86760727888
1739025900,3.86533277651143e-06,3.86533277651143e-06,3.84457826275409e-06,3.84457826275409e-06,3.2259066738
1739025000,3.84382641498956e-06,3.86533277651143e-06,3.84382641498956e-06,3.86533277651143e-06,9.98920176736
1739024940,3.83178642872974e-06,3.84382641498956e-06,3.83178642872974e-06,3.84382641498956e-06,4.99485797952
1739024880,3.83442956126177e-06,3.83442956126177e-06,3.83178642872974e-06,3.83178642872974e-06,6.4738813114
1739024220,3.91025157612954e-06,3.91025157612954e-06,3.83442956126177e-06,3.83442956126177e-06,13.72500778046
1739023500,3.9893364681738e-06,3.9893364681738e-06,3.91025157612954e-06,3.91025157612954e-06,54.73872462681
