0,1,2,3,4,5
1734292260.0,9.7515223125114e-05,0.0001049597139124,8.21749458476656e-05,9.2665552860166e-05,12499.435307927
1734292320.0,9.2665552860166e-05,0.0001295243089017,8.79351756331616e-05,0.0001032495438684,25425.01845573717
1734292380.0,0.0001032495438684,0.000140160503517,8.39663462827816e-05,0.0001104134893423,22560.08997796038
1734292440.0,0.0001104134893423,0.0001138742699045,0.0001016215963452,0.0001053635890534,9465.99976452624
1734292500.0,0.0001053635890534,0.0001392343632982,0.0001053635890534,0.0001134293939792,13125.57500375733
1734292560.0,0.0001134293939792,0.0001188392412775,8.83911186583454e-05,0.0001030114661807,8773.95126417598
1734292620.0,0.0001030114661807,0.0001251948945814,9.64877363519834e-05,9.64877363519834e-05,9659.62890166974
1734292680.0,9.64877363519834e-05,0.0001028783411517,7.71442577547272e-05,7.94598289340266e-05,8617.2820506003
1734292740.0,7.94598289340266e-05,0.0001037965871639,7.94598289340266e-05,8.84243322806856e-05,10876.25368999396
1734292800.0,8.84243322806856e-05,0.0001044357628394,8.67685887219761e-05,0.0001009083204657,4817.32142379554
1734292860.0,0.0001009083204657,0.000117202736186,8.98124819329616e-05,9.04148984969432e-05,7746.62638352412
1734292920.0,9.04148984969432e-05,9.48071895683119e-05,6.98090537701629e-05,7.22051671096857e-05,6020.69760746137
1734292980.0,7.22051671096857e-05,9.19632959789107e-05,4.65339862359778e-05,6.37729789324436e-05,26400.13305044163
1734293040.0,6.37729789324436e-05,7.00688729996184e-05,5.89374823113858e-05,6.10897389754979e-05,5855.48372238519
1734293100.0,6.10897389754979e-05,7.26103952875602e-05,6.10897389754979e-05,7.15874511002631e-05,4730.6171843761
1734293160.0,7.15874511002631e-05,7.6336846487977e-05,6.36547823695893e-05,6.637944158e-05,4057.16656397619
1734293220.0,6.637944158e-05,6.8494271441052e-05,4.02606531505607e-05,4.02606531505607e-05,5483.12519849003
1734293280.0,4.02606531505607e-05,4.77911653121019e-05,3.77193826340577e-05,4.64050364279632e-05,7150.48715422491
1734293340.0,4.64050364279632e-05,5.47240757526407e-05,3.96629112409256e-05,4.30001371896025e-05,5464.38756069623
1734293400.0,4.30001371896025e-05,5.17216648439738e-05,4.14969894833511e-05,5.17216648439738e-05,4131.71059429688
1734293460.0,5.17216648439738e-05,5.17216648439738e-05,3.77561605284853e-05,4.00475218310672e-05,5037.7011918411
1734293520.0,4.00475218310672e-05,5.07324758473051e-05,4.00475218310672e-05,4.6120772253397e-05,3327.16045348402
1734293580.0,4.6120772253397e-05,5.53437671221733e-05,4.4897325637904e-05,5.41469184565349e-05,2852.88437552688
1734293640.0,5.41469184565349e-05,6.14257083397159e-05,4.9950572543773e-05,6.08922567543221e-05,3313.0234389938
1734293700.0,6.08922567543221e-05,6.08922567543221e-05,4.08190770174157e-05,4.08190770174157e-05,3948.74653485684
1734293760.0,4.08190770174157e-05,5.18017895142578e-05,3.67927952674657e-05,4.97573024606847e-05,10303.4105955072
1734293820.0,4.97573024606847e-05,6.01866426599472e-05,4.97573024606847e-05,5.86244347515741e-05,3304.39648566166
1734293880.0,5.86244347515741e-05,5.86244347515741e-05,4.19644388707664e-05,4.52889325083434e-05,5052.94648611464
1734293940.0,4.52889325083434e-05,4.52889325083434e-05,3.76688284702645e-05,4.3112588029352e-05,4204.51897350111
1734294000.0,4.3112588029352e-05,4.3112588029352e-05,3.80696386260899e-05,3.97268684987028e-05,2485.8561828358
1734294060.0,3.97268684987028e-05,4.00191511996216e-05,3.64449553747791e-05,3.90494127977062e-05,1570.26272378917
1734294120.0,3.90494127977062e-05,3.95137681168838e-05,3.77376273297369e-05,3.85917480633767e-05,542.58407480629
1734294180.0,3.85917480633767e-05,4.15464316541628e-05,3.35723726030125e-05,3.85530239864709e-05,5210.39728066174
1734294240.0,3.85530239864709e-05,4.3000939189088e-05,3.82397302728444e-05,4.19261931068526e-05,1915.16703737255
1734294300.0,4.19261931068526e-05,4.82755934349069e-05,4.01732185785601e-05,4.04194169151847e-05,2542.63863070502
1734294360.0,4.04194169151847e-05,4.04194169151847e-05,2.89708594398937e-05,3.54439630731622e-05,3716.26781944336
1734294420.0,3.54439630731622e-05,4.15293547295529e-05,3.54439630731622e-05,3.9450957739008e-05,1892.9553361531
1734294480.0,3.9450957739008e-05,3.9450957739008e-05,2.9249785037953e-05,2.96229832465712e-05,2540.90683398325
1734294540.0,2.96229832465712e-05,3.24020085655566e-05,2.82886397881093e-05,2.8838070124873e-05,1894.549105306
1734294600.0,2.8838070124873e-05,3.20573132951226e-05,2.74191635896144e-05,3.20573132951226e-05,2252.48961113407
1734294660.0,3.20573132951226e-05,3.6388575022594e-05,2.63899219082937e-05,2.63899219082937e-05,3134.49960568565
1734294720.0,2.63899219082937e-05,2.63899219082937e-05,1.91927868987042e-05,1.98456288198322e-05,5607.37548403177
1734294780.0,1.98456288198322e-05,2.92687029422396e-05,1.98456288198322e-05,2.88381989516646e-05,2245.80874807488
1734294840.0,2.88381989516646e-05,2.88381989516646e-05,2.85137806356651e-05,2.85137806356651e-05,47.19535288305
1734294900.0,2.85137806356651e-05,2.85137806356651e-05,1.93948176771649e-05,2.3252234607465e-05,2802.70659940612
1734294960.0,2.3252234607465e-05,2.45407576691748e-05,2.22707309431169e-05,2.45407576691748e-05,1007.78375740693
1734295020.0,2.45407576691748e-05,2.5943497699436e-05,2.43969429729934e-05,2.5943497699436e-05,342.32547877616
1734295080.0,2.5943497699436e-05,2.6202707665657e-05,1.97110030927401e-05,1.97110030927401e-05,1607.16090074084
1734295140.0,1.97110030927401e-05,2.14703730311286e-05,1.9178548638271e-05,2.06249761349852e-05,856.53495153954
1734295200.0,2.06249761349852e-05,2.1390591573348e-05,2.0171503059832e-05,2.1390591573348e-05,516.25590631952
1734295260.0,2.1390591573348e-05,2.38599468507394e-05,2.1390591573348e-05,2.35746957656993e-05,1147.81656595664
1734295320.0,2.35746957656993e-05,2.418137699664e-05,2.12985442369567e-05,2.13766540866523e-05,1133.77487103288
1734295380.0,2.13766540866523e-05,2.1424885079921e-05,2.13042333820681e-05,2.14214736332537e-05,89.97710034945
1734295440.0,2.14214736332537e-05,2.14214736332537e-05,1.99501782197725e-05,1.99721610714912e-05,363.4345460663
