0,1,2,3,4,5
1734221700.0,0.0002783387403408,0.0035737564172833,6.27524259896079e-05,0.0001334519546638,515202.8967020571
1734221760.0,0.0001334519546638,0.0001653462954274,5.86696526205648e-05,7.45433888108329e-05,92403.29548890538
1734221820.0,7.45433888108329e-05,7.45433888108329e-05,1.75475743961519e-05,2.14907211542602e-05,35538.95264064368
1734221880.0,2.14907211542602e-05,4.87701657266715e-05,1.84543695532193e-05,3.60659824251766e-05,25577.52958386357
1734221940.0,3.60659824251766e-05,4.56486437399997e-05,3.26763822613268e-05,3.72480255828843e-05,6461.33232989791
1734222000.0,3.72480255828843e-05,3.87862048365249e-05,2.10168354769146e-05,2.73350689668038e-05,12547.91625506109
1734222060.0,2.73350689668038e-05,3.45041098373118e-05,1.8848140959306e-05,1.96765443059286e-05,7984.95550745139
1734222120.0,1.96765443059286e-05,4.22954821049953e-05,1.96765443059286e-05,3.68682509112769e-05,17239.28451454124
1734222180.0,3.68682509112769e-05,4.63397123478315e-05,3.11030806999269e-05,3.78067224845183e-05,10683.14227407024
1734222240.0,3.78067224845183e-05,5.63223083507914e-05,3.66927504067891e-05,4.9496430295098e-05,16546.37705073085
1734222300.0,4.9496430295098e-05,5.04959045291127e-05,2.66647131412346e-05,2.66647131412346e-05,7408.83395881101
1734222360.0,2.66647131412346e-05,3.41415868055219e-05,2.12406787639935e-05,2.20172961841283e-05,11343.94747802131
1734222420.0,2.20172961841283e-05,3.28786827516413e-05,2.08395515773039e-05,3.11172260799795e-05,6339.70304050466
1734222480.0,3.11172260799795e-05,3.13077771135288e-05,2.53695294021914e-05,3.13077771135288e-05,3088.1432347799
1734222540.0,3.13077771135288e-05,3.81500171935241e-05,3.06028810881561e-05,3.81500171935241e-05,3627.22029878699
1734222600.0,3.81500171935241e-05,4.10261448731648e-05,2.92093324266962e-05,2.93502915464454e-05,4852.17661997789
1734222660.0,2.93502915464454e-05,3.89695030190152e-05,2.926653578483e-05,3.11730303961518e-05,4840.7408037295
1734222720.0,3.11730303961518e-05,3.12160550000869e-05,2.25857236494613e-05,2.50959067520923e-05,6295.41324861091
1734222780.0,2.50959067520923e-05,2.84142388773809e-05,2.18384190352845e-05,2.6533464617657e-05,4184.72589634673
1734222840.0,2.6533464617657e-05,2.87580803256595e-05,2.19985686780201e-05,2.36757353240316e-05,2707.9220292165
1734222900.0,2.36757353240316e-05,2.3683166193836e-05,1.92552629983738e-05,1.92552629983738e-05,1982.45989700704
1734222960.0,1.92552629983738e-05,2.05064929594436e-05,1.62746749168488e-05,1.64759643822501e-05,3700.36949068995
