0,1,2,3,4,5
1734233040.0,0.0001023824302644,0.0001304153137773,8.53163810289211e-05,0.0001304153137773,14111.60800464972
1734233100.0,0.0001304153137773,0.0001313518309814,0.000116011729157,0.0001171304668323,2860.4049346738
1734233160.0,0.0001171304668323,0.0001265102774198,0.0001159213061374,0.0001257960677199,1499.69000787158
1734233220.0,0.0001257960677199,0.0001257960677199,0.0001154863737632,0.0001154863737632,1229.77982945229
1734233280.0,0.0001154863737632,0.000122632212548,0.0001143720489559,0.0001147689135977,2091.63575493252
1734233340.0,0.0001147689135977,0.0001166556872856,0.0001079892531397,0.0001079892531397,1929.74849868894
1734233400.0,0.0001079892531397,0.0001079892531397,0.000101213078322,0.000101213078322,675.18907008207
1734233460.0,0.000101213078322,0.0001017252961382,9.6149206341266e-05,9.6149206341266e-05,506.83986634598
1734233520.0,9.6149206341266e-05,9.6149206341266e-05,9.11318033794326e-05,9.11318033794326e-05,611.91628266286
1734233580.0,9.11318033794326e-05,9.1373966729959e-05,8.91490994111472e-05,8.91490994111472e-05,236.59624363962
1734233640.0,8.91490994111472e-05,8.91490994111472e-05,8.7491905310494e-05,8.7491905310494e-05,181.03044165476
1734233700.0,8.7491905310494e-05,0.0001077103697269,8.7491905310494e-05,8.77640039566609e-05,4272.63425357675
1734233760.0,8.77640039566609e-05,8.77640039566609e-05,8.45203639104267e-05,8.46840212151883e-05,396.53852317498
1734233820.0,8.46840212151883e-05,8.46840212151883e-05,8.15713108488987e-05,8.21603506737933e-05,484.2476804237
1734233880.0,8.21603506737933e-05,8.21603506737933e-05,8.18539710129813e-05,8.18539710129813e-05,24.70815092644
1734233940.0,8.18539710129813e-05,8.18539710129813e-05,8.13942771124847e-05,8.13942771124847e-05,76.61522972764
1734234000.0,8.13942771124847e-05,8.13942771124847e-05,8.08640137312282e-05,8.08640137312282e-05,41.4583313508
1734234060.0,8.08640137312282e-05,8.11150165966482e-05,8.07279656021493e-05,8.07279656021493e-05,6.30477222753
1734234120.0,8.07279656021493e-05,8.07279656021493e-05,8.0636591763676e-05,8.0636591763676e-05,17.94356371446
1734234180.0,8.0636591763676e-05,8.09884303884482e-05,8.0636591763676e-05,8.09884303884482e-05,4.356792
1734234240.0,8.09884303884482e-05,8.09884303884482e-05,8.09884303884482e-05,8.09884303884482e-05,0.0
1734234300.0,8.09884303884482e-05,8.09884303884482e-05,8.03618429928685e-05,8.03618429928685e-05,70.52426779428
1734234360.0,8.03618429928685e-05,8.08820979464844e-05,8.02247135387436e-05,8.05577364204867e-05,117.11174728632
1734234420.0,8.05577364204867e-05,8.07865756126478e-05,8.05577364204867e-05,8.07865756126478e-05,0.0218219235
1734234480.0,8.07865756126478e-05,8.34515417801881e-05,8.03030196092316e-05,8.29576231038297e-05,274.02379599412
1734234540.0,8.29576231038297e-05,8.29632085452444e-05,8.25453472141389e-05,8.29632085452444e-05,8.63298273047
1734234600.0,8.29632085452444e-05,8.3214378242962e-05,8.24630153205901e-05,8.3214378242962e-05,54.11445836549
1734234660.0,8.3214378242962e-05,8.40907592497441e-05,8.3214378242962e-05,8.36724344216758e-05,94.57230810266
1734234720.0,8.36724344216758e-05,8.36724344216758e-05,8.36536000106448e-05,8.36536000106448e-05,3.14058273448
1734234780.0,8.36536000106448e-05,8.50960904562135e-05,8.29824546146627e-05,8.29824546146627e-05,551.61388783662
1734234840.0,8.29824546146627e-05,8.29824546146627e-05,8.25526556170929e-05,8.26804393939055e-05,113.1742208586
1734234900.0,8.26804393939055e-05,8.26804393939055e-05,8.26804393939055e-05,8.26804393939055e-05,0.0
1734234960.0,8.26804393939055e-05,8.26804393939055e-05,8.00691133425492e-05,8.00691133425492e-05,243.8521066252
1734235020.0,8.00691133425492e-05,8.00691133425492e-05,7.9715165806204e-05,7.9715165806204e-05,67.59116879008
1734235080.0,7.9715165806204e-05,7.98065195788913e-05,7.9715165806204e-05,7.98065195788913e-05,2.1983
1734235140.0,7.98065195788913e-05,7.98065195788913e-05,7.98065195788913e-05,7.98065195788913e-05,0.0
1734235200.0,7.98065195788913e-05,7.98065195788913e-05,7.91701909873495e-05,7.93890642643874e-05,52.08274570647
1734235260.0,7.93890642643874e-05,7.93890642643874e-05,7.84333686026623e-05,7.84333686026623e-05,72.0377551812
1734235320.0,7.84333686026623e-05,7.84333686026623e-05,7.81603638725194e-05,7.81603638725194e-05,20.72354312886
1734235380.0,7.81603638725194e-05,7.81603638725194e-05,7.80421462428402e-05,7.80421462428402e-05,4.6577274315
1734235440.0,7.80421462428402e-05,7.80421462428402e-05,7.80421462428402e-05,7.80421462428402e-05,0.0
1734235500.0,7.80421462428402e-05,7.80421462428402e-05,7.79781346034748e-05,7.79781346034748e-05,10.63560317526
1734235560.0,7.79781346034748e-05,7.79781346034748e-05,7.79781346034748e-05,7.79781346034748e-05,0.0
1734235620.0,7.79781346034748e-05,7.79781346034748e-05,7.77369496319361e-05,7.77369496319361e-05,55.7938617885
1734235680.0,7.77369496319361e-05,7.77369496319361e-05,7.77369496319361e-05,7.77369496319361e-05,0.0
1734235740.0,7.77369496319361e-05,7.77369496319361e-05,7.7330039649534e-05,7.7330039649534e-05,41.88375314501
1734235800.0,7.7330039649534e-05,7.7330039649534e-05,7.7330039649534e-05,7.7330039649534e-05,0.0
1734235860.0,7.7330039649534e-05,7.7330039649534e-05,7.7330039649534e-05,7.7330039649534e-05,0.0
1734235920.0,7.7330039649534e-05,7.7330039649534e-05,7.69576748091414e-05,7.72906493315646e-05,55.33141704192
1734235980.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236040.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236100.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236160.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236220.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236280.0,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,7.72906493315646e-05,0.0
1734236340.0,7.72906493315646e-05,7.72906493315646e-05,7.72541690442931e-05,7.72541690442931e-05,22.1557133732
1734236400.0,7.72541690442931e-05,7.72541690442931e-05,7.72541690442931e-05,7.72541690442931e-05,0.0
1734236460.0,7.72541690442931e-05,7.72541690442931e-05,7.72541690442931e-05,7.72541690442931e-05,0.0
1734236520.0,7.72541690442931e-05,7.72627522330771e-05,7.72541690442931e-05,7.72627522330771e-05,0.94651625679
1734236580.0,7.72627522330771e-05,7.72627522330771e-05,7.72463964012885e-05,7.72463964012885e-05,11.700288299
1734236640.0,7.72463964012885e-05,7.72463964012885e-05,7.71436354842773e-05,7.71436354842773e-05,18.16707411155
1734236700.0,7.71436354842773e-05,7.71436354842773e-05,7.68508693031157e-05,7.68508693031157e-05,74.20566842464
1734236760.0,7.68508693031157e-05,7.68508693031157e-05,7.68508693031157e-05,7.68508693031157e-05,0.0
1734236820.0,7.68508693031157e-05,7.68508693031157e-05,7.63673042882799e-05,7.63673042882799e-05,42.52403655072
1734236880.0,7.63673042882799e-05,7.63673042882799e-05,7.60594987264978e-05,7.60594987264978e-05,21.76120006344
1734236940.0,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,0.0
1734237000.0,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,0.0
1734237060.0,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,0.0
1734237120.0,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,7.60594987264978e-05,0.0
1734237180.0,7.60594987264978e-05,7.60594987264978e-05,7.56833216593286e-05,7.56833216593286e-05,20.12896327848
1734237240.0,7.56833216593286e-05,7.56833216593286e-05,7.56833216593286e-05,7.56833216593286e-05,0.0
1734237300.0,7.56833216593286e-05,7.56833216593286e-05,7.54828859012454e-05,7.54828859012454e-05,1.32650149032
1734237360.0,7.54828859012454e-05,7.54828859012454e-05,7.54236851579695e-05,7.54236851579695e-05,1.1719255279
1734237420.0,7.54236851579695e-05,7.54236851579695e-05,7.52451673615815e-05,7.52451673615815e-05,34.2735842904
1734237480.0,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,0.0
1734237540.0,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,0.0
1734237600.0,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,0.0
1734237660.0,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,0.0
1734237720.0,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,7.52451673615815e-05,0.0
