0,1,2,3,4,5
1734247740.0,0.0001164672819374,0.0001165817318818,7.31171346897964e-05,7.49846638640128e-05,7793.26266713724
1734247800.0,7.49846638640128e-05,7.61661193823267e-05,7.44597189491222e-05,7.61270628048767e-05,429.74240216272
1734247860.0,7.61270628048767e-05,7.72474337991475e-05,7.61270628048767e-05,7.72474337991475e-05,141.44702342753
1734247920.0,7.72474337991475e-05,7.72474337991475e-05,7.48311815028266e-05,7.55747933776604e-05,369.25064472766
1734247980.0,7.55747933776604e-05,7.56826319555199e-05,7.52833769562668e-05,7.52833769562668e-05,40.75404539976
1734248040.0,7.52833769562668e-05,7.52833769562668e-05,7.48857807225736e-05,7.48857807225736e-05,35.34629254947
1734248100.0,7.48857807225736e-05,7.48857807225736e-05,7.40100309088215e-05,7.40100309088215e-05,102.580727394
1734248160.0,7.40100309088215e-05,7.40100309088215e-05,7.14195050263452e-05,7.14195050263452e-05,260.63783813593
1734248220.0,7.14195050263452e-05,7.14195050263452e-05,7.03744847905535e-05,7.03744847905535e-05,134.48275594216
1734248280.0,7.03744847905535e-05,7.03744847905535e-05,6.88407524560311e-05,6.88407524560311e-05,168.68390928846
1734248340.0,6.88407524560311e-05,6.88407524560311e-05,6.77182121399618e-05,6.77182121399618e-05,129.05757168399
1734248400.0,6.77182121399618e-05,6.77182121399618e-05,6.6600501411813e-05,6.6600501411813e-05,122.40127030956
1734248460.0,6.6600501411813e-05,6.6600501411813e-05,6.54320548029461e-05,6.54320548029461e-05,129.73369823274
1734248520.0,6.54320548029461e-05,6.54320548029461e-05,6.49388617529158e-05,6.49388617529158e-05,34.28545375346
1734248580.0,6.49388617529158e-05,0.0001693584607366,6.48140031003028e-05,0.0001693584607366,9554.59654151312
1734248640.0,0.0001693584607366,0.0002211103686553,0.000140523889917,0.0001743240764333,20089.59302858239
1734248700.0,0.0001743240764333,0.0002347085224735,9.52021770776429e-05,0.0001688463832352,40348.4414119542
1734248760.0,0.0001688463832352,0.0002583334762557,0.0001161211052834,0.0001272326396612,37710.07015435656
1734248820.0,0.0001272326396612,0.0003348465358235,0.0001218281846932,0.000128252859205,52199.2409039876
1734248880.0,0.000128252859205,0.0001898322361215,8.94464799818363e-05,0.0001014678320897,24253.37592101336
1734248940.0,0.0001014678320897,0.0001183986399238,5.87528733415136e-05,0.0001036595522374,17645.76101569494
1734249000.0,0.0001036595522374,0.0001805754365218,4.58731143672674e-05,7.40948717327321e-05,35032.93938300222
1734249060.0,7.40948717327321e-05,8.53292748921498e-05,3.8038225722512e-05,8.53292748921498e-05,18019.27814020855
1734249120.0,8.53292748921498e-05,9.69800335997375e-05,2.49302626396224e-05,4.47377098999523e-05,26868.59843852672
1734249180.0,4.47377098999523e-05,5.67197039357412e-05,2.73778871547169e-05,3.52831468751009e-05,7827.28136191809
1734249240.0,3.52831468751009e-05,0.0001090566628145,2.65221278220288e-05,4.10031329046522e-05,23988.39968103664
1734249300.0,4.10031329046522e-05,0.0001168299298568,4.01976710965157e-05,5.24038905500094e-05,16147.31221717983
1734249360.0,5.24038905500094e-05,8.21128286114659e-05,2.6475608260839e-05,2.6475608260839e-05,18625.20668599558
1734249420.0,2.6475608260839e-05,2.87383342455284e-05,1.51422475363766e-05,1.52313867794073e-05,8380.78455593057
1734249480.0,1.52313867794073e-05,2.07622529727332e-05,1.39942844234713e-05,2.02905992349374e-05,7045.54959100675
1734249540.0,2.02905992349374e-05,8.05903886057365e-05,1.91336626540357e-05,7.28375431499723e-05,20045.75242679818
1734249600.0,7.28375431499723e-05,0.000138438447358,4.75538282030236e-05,6.26991438543966e-05,32015.56055059704
1734249660.0,6.26991438543966e-05,0.0001187469876026,6.09182874937824e-05,6.5409498860284e-05,35216.15692846124
1734249720.0,6.5409498860284e-05,6.5409498860284e-05,1.92642683589857e-05,2.37946582582423e-05,17326.13212577328
1734249780.0,2.37946582582423e-05,2.65954844962053e-05,1.90796694256596e-05,1.90796694256596e-05,2248.89356567738
1734249840.0,1.90796694256596e-05,3.73181724767174e-05,1.55963318627061e-05,2.90836749477686e-05,16379.17188288675
1734249900.0,2.90836749477686e-05,3.1505009003904e-05,1.62721850463664e-05,2.59223469036534e-05,14126.5436783832
1734249960.0,2.59223469036534e-05,7.69974063272324e-05,2.59223469036534e-05,4.7100320914251e-05,27617.86117420207
1734250020.0,4.7100320914251e-05,0.0001539983525757,4.7100320914251e-05,4.77005104652267e-05,32646.43926828806
1734250080.0,4.77005104652267e-05,7.58903298503245e-05,3.27405319205894e-05,4.81058575388471e-05,18954.29890791354
1734250140.0,4.81058575388471e-05,0.0001459742435266,4.81058575388471e-05,7.61030580822908e-05,27977.68946273506
1734250200.0,7.61030580822908e-05,0.000194698950026,6.13865868820119e-05,9.52636491911186e-05,35581.82339401778
1734250260.0,9.52636491911186e-05,0.000173901053469,4.34846213886305e-05,4.35278946295587e-05,43671.18192844851
1734250320.0,4.35278946295587e-05,0.0001157204613516,3.1811924107812e-05,6.38061071238947e-05,25008.50846702918
1734250380.0,6.38061071238947e-05,0.0002594494101351,5.85846181654404e-05,6.38795002255269e-05,47719.09835523106
1734250440.0,6.38795002255269e-05,0.0001602361369691,5.3777278877276e-05,0.0001602361369691,40005.4537004647
1734250500.0,0.0001602361369691,0.0003074435393751,1.69140968065739e-05,1.69484880116633e-05,64765.20274975667
