0,1,2,3,4,5
1734281940.0,0.0001042604125467,0.0001252295442753,8.609096330204e-05,0.0001084130530986,31255.8933303515
1734282000.0,0.0001084130530986,0.0002380871584054,0.0001084130530986,0.0001426099388669,89845.61261471496
1734282060.0,0.0001426099388669,0.0001565783705984,7.49242997485753e-05,0.0001027966890099,76147.72651604057
1734282120.0,0.0001027966890099,0.0001286987055734,5.81962819740974e-05,8.47943320004074e-05,51592.12431253728
1734282180.0,8.47943320004074e-05,0.0001935105928254,6.95301903463196e-05,7.10116014067353e-05,39608.09791842939
1734282240.0,7.10116014067353e-05,8.23699946479782e-05,5.85337360912218e-05,6.35254796321439e-05,16218.42515946312
1734282300.0,6.35254796321439e-05,0.0001008501344969,6.30719476290699e-05,8.56192657737572e-05,13508.03777385596
1734282360.0,8.56192657737572e-05,0.0001076168022111,7.19192263809885e-05,9.1888040887555e-05,16123.83379012771
1734282420.0,9.1888040887555e-05,0.0001007869332027,8.22683685544187e-05,9.44372396385086e-05,9572.12479181666
1734282480.0,9.44372396385086e-05,9.70407165708269e-05,6.43723480706968e-05,7.79081136137518e-05,12205.00315194816
1734282540.0,7.79081136137518e-05,0.000110188226473,7.33264631404338e-05,0.0001092701044906,18362.12479701948
1734282600.0,0.0001092701044906,0.0001092701044906,8.46815803566692e-05,9.84356593840866e-05,11656.13274989034
1734282660.0,9.84356593840866e-05,0.0001103254684993,6.90716757893962e-05,7.75828879385119e-05,12917.25191593704
1734282720.0,7.75828879385119e-05,0.000101322552503,7.13677553750808e-05,9.75525635963381e-05,15700.34541233151
1734282780.0,9.75525635963381e-05,9.99837673434142e-05,8.5712259620966e-05,9.26616151718137e-05,6317.36722794587
1734282840.0,9.26616151718137e-05,9.32493681232755e-05,4.81560768335697e-05,4.91591617910781e-05,14395.37916920883
1734282900.0,4.91591617910781e-05,7.88459630951109e-05,3.48637412397419e-05,3.81067189969952e-05,22675.9134788388
1734282960.0,3.81067189969952e-05,5.17305321851719e-05,3.38341450160495e-05,3.65550426805344e-05,16386.9125099749
1734283020.0,3.65550426805344e-05,4.16711350499328e-05,3.0345710245613e-05,3.17261568632911e-05,6552.22809498303
1734283080.0,3.17261568632911e-05,3.76020961143619e-05,1.90599927720981e-05,2.44291695453202e-05,7566.65697663423
1734283140.0,2.44291695453202e-05,2.5843987200867e-05,2.15259349895781e-05,2.2367958923633e-05,2335.85948496521
1734283200.0,2.2367958923633e-05,2.59220372024248e-05,2.14747817805581e-05,2.17208841873278e-05,1835.10448646657
1734283260.0,2.17208841873278e-05,2.17208841873278e-05,1.69587222612317e-05,1.79132631506969e-05,1922.41261975778
1734283320.0,1.79132631506969e-05,1.79132631506969e-05,1.58908113249666e-05,1.73484131897362e-05,1508.95845407173
1734283380.0,1.73484131897362e-05,2.11642009044352e-05,1.67930347406079e-05,1.83039493713059e-05,2770.08041461253
1734283440.0,1.83039493713059e-05,1.97520111344665e-05,1.80646509842936e-05,1.97520111344665e-05,1381.09763047173
1734283500.0,1.97520111344665e-05,2.28098624832477e-05,1.9403803190708e-05,2.04426493776822e-05,1846.3473419692
1734283560.0,2.04426493776822e-05,2.10055172558512e-05,1.73826067292988e-05,1.81500884969918e-05,2517.37630041792
1734283620.0,1.81500884969918e-05,1.81500884969918e-05,1.61206127869151e-05,1.63627115288907e-05,1096.90662353143
1734283680.0,1.63627115288907e-05,1.63627115288907e-05,1.24201017494836e-05,1.40593775888737e-05,1670.54534160329
1734283740.0,1.40593775888737e-05,1.41958956743145e-05,1.27938694590182e-05,1.33376126681928e-05,787.19491677544
1734283800.0,1.33376126681928e-05,1.4910058618372e-05,1.1677134212087e-05,1.43458219205377e-05,1712.45738189784
1734283860.0,1.43458219205377e-05,1.55226142416574e-05,1.43458219205377e-05,1.53161531207757e-05,508.52880147973
1734283920.0,1.53161531207757e-05,1.62035071139361e-05,1.53161531207757e-05,1.62035071139361e-05,314.1309233825
1734283980.0,1.62035071139361e-05,1.62035071139361e-05,1.25620675060544e-05,1.25620675060544e-05,1204.63500453375
1734284040.0,1.25620675060544e-05,8.24089124784309e-05,1.22915179160294e-05,4.53724142799055e-05,50335.55902900355
1734284100.0,4.53724142799055e-05,5.83198873400666e-05,3.13535179441617e-05,3.14781059829265e-05,16879.15194343075
1734284160.0,3.14781059829265e-05,6.73332203172894e-05,3.10292852749246e-05,6.41984334507705e-05,17961.03989516197
1734284220.0,6.41984334507705e-05,7.6815980039425e-05,3.29117253631726e-05,5.19355348595541e-05,15259.1646872767
1734284280.0,5.19355348595541e-05,5.19355348595541e-05,3.39139501831973e-05,3.40813722324362e-05,6875.27416915875
1734284340.0,3.40813722324362e-05,4.05339893307233e-05,3.15321134640506e-05,3.88007085003363e-05,4492.82789049647
1734284400.0,3.88007085003363e-05,0.000141316443228,3.88007085003363e-05,0.0001130031374923,54400.73256104064
1734284460.0,0.0001130031374923,0.0001274025908626,8.04262161775661e-05,0.000101916259831,26883.83199655362
1734284520.0,0.000101916259831,0.0001037124310772,9.02770771430815e-05,0.0001037124310772,7802.18860225223
1734284580.0,0.0001037124310772,0.0001046525727702,7.11855544518566e-05,7.14614441913047e-05,9325.1389010147
