0,1,2,3,4,5
1734291900.0,6.38826186501578e-05,0.0001023900249824,6.16349236750913e-05,8.9840215178339e-05,45026.67460267838
1734291960.0,8.9840215178339e-05,9.49590130975215e-05,4.58076174136606e-05,7.19406379454434e-05,51532.02255353518
1734292020.0,7.19406379454434e-05,8.66882338547718e-05,5.75366517290442e-05,7.26798723776914e-05,34477.30250004228
1734292080.0,7.26798723776914e-05,7.51116341973104e-05,4.70880449855949e-05,4.82725836055566e-05,22365.7921767029
1734292140.0,4.82725836055566e-05,6.43241824140557e-05,4.82725836055566e-05,5.67830641071952e-05,16222.02159627146
1734292200.0,5.67830641071952e-05,5.72721974578694e-05,2.74089497546202e-05,3.65229779701477e-05,23506.1817187903
1734292260.0,3.65229779701477e-05,4.59230350921424e-05,3.34446868429238e-05,4.47755700790883e-05,8919.78657678512
1734292320.0,4.47755700790883e-05,6.74471661147092e-05,4.08907442698645e-05,6.22595816860874e-05,11258.07780442896
1734292380.0,6.22595816860874e-05,6.6757451899087e-05,4.5591041841818e-05,6.60082555172435e-05,14663.13612518718
1734292440.0,6.60082555172435e-05,7.07587635645248e-05,5.88312315435737e-05,6.42197753598275e-05,7128.00334905984
1734292500.0,6.42197753598275e-05,6.42197753598275e-05,4.94933083435777e-05,6.09898660631066e-05,10216.38459269211
1734292560.0,6.09898660631066e-05,6.09898660631066e-05,4.96450890763928e-05,4.97956564163388e-05,3363.3180748681
1734292620.0,4.97956564163388e-05,5.26596232822312e-05,3.92764062129052e-05,4.51707370101596e-05,7547.90482883773
1734292680.0,4.51707370101596e-05,5.68710973730328e-05,4.49789914869325e-05,5.02853744427195e-05,5037.88759318512
1734292740.0,5.02853744427195e-05,5.32329490788234e-05,4.10215047165976e-05,4.20699770331428e-05,2252.50563445778
1734292800.0,4.20699770331428e-05,4.21733311917565e-05,2.74826536429892e-05,2.82015457414118e-05,4043.73384564564
1734292860.0,2.82015457414118e-05,2.82015457414118e-05,1.57117761947742e-05,1.57117761947742e-05,9834.35786847812
1734292920.0,1.57117761947742e-05,1.98090246943999e-05,1.52811818232217e-05,1.75009069309863e-05,4178.70166384417
1734292980.0,1.75009069309863e-05,1.97963909101185e-05,1.54701837837969e-05,1.67148496879707e-05,2489.2042504705
1734293040.0,1.67148496879707e-05,1.67148496879707e-05,1.1212311787787e-05,1.31168960213873e-05,2987.06149402923
1734293100.0,1.31168960213873e-05,1.46050066307077e-05,1.13313358393193e-05,1.25142255766419e-05,2092.12796988415
1734293160.0,1.25142255766419e-05,1.32910230704473e-05,1.25142255766419e-05,1.281904686398e-05,406.7651889213
1734293220.0,1.281904686398e-05,1.71453806711338e-05,1.1804561110491e-05,1.579094479293e-05,3275.10886236335
1734293280.0,1.579094479293e-05,2.21405041631698e-05,1.579094479293e-05,2.21405041631698e-05,1924.82887553648
1734293340.0,2.21405041631698e-05,2.46009073528001e-05,1.93102401318394e-05,2.01592790721912e-05,3465.47869706726
1734293400.0,2.01592790721912e-05,2.08259109643095e-05,1.85405950616468e-05,2.00049832546029e-05,1435.20404849666
1734293460.0,2.00049832546029e-05,2.03244877302615e-05,2.00049832546029e-05,2.0224380629057e-05,75.0760174639
1734293520.0,2.0224380629057e-05,2.07667179558377e-05,1.80374281060228e-05,1.80374281060228e-05,930.161231636
1734293580.0,1.80374281060228e-05,1.81286906166569e-05,1.7553497274542e-05,1.7553497274542e-05,159.95287054005
1734293640.0,1.7553497274542e-05,1.86118714731419e-05,1.75433246633733e-05,1.80891343431294e-05,442.26660994948
1734293700.0,1.80891343431294e-05,1.86662254228437e-05,1.76266811786182e-05,1.86662254228437e-05,271.05458843011
