0,1,2,3,4,5
1734312900.0,0.0010046162434813,0.0010456159223582,0.0009719779497227,0.0010073928650595,9501.54533427019
1734312960.0,0.0010073928650595,0.0010254297350189,0.0009759930624956,0.0009893723066957,9032.45822208869
1734313020.0,0.0009893723066957,0.0010425485234926,0.0009869115587254,0.0010372968455173,6101.98820927689
1734313080.0,0.0010372968455173,0.0012487080844789,0.0010010653698819,0.0010397519763259,25563.4303340154
1734313140.0,0.0010397519763259,0.0010788472611569,0.0010396903461501,0.0010787185691121,3447.09262823916
1734313200.0,0.0010787185691121,0.0013422875154446,0.0010734549000402,0.001097269530492,19901.70501703193
1734313260.0,0.001097269530492,0.0012611352619839,0.0010918236202707,0.0011124667280388,19325.51196016736
1734313320.0,0.0011124667280388,0.0011124667280388,0.0010219391078579,0.0010267468713356,8355.18388497876
1734313380.0,0.0010267468713356,0.0010289997550425,0.0009381578874403,0.0010110135207987,13706.66348448926
1734313440.0,0.0010110135207987,0.0012337502376617,0.0010054651841719,0.0010470052747423,17691.25473383942
1734313500.0,0.0010470052747423,0.0010564028332814,0.0010163793678504,0.0010163793678504,4514.8799024493
1734313560.0,0.0010163793678504,0.0010251124027476,0.0009646244809977,0.0009651407401407,4938.21975202262
1734313620.0,0.0009651407401407,0.0010045156817923,0.0008387898816277,0.0009133641303284,26801.81999454846
1734313680.0,0.0009133641303284,0.0009173978916656,0.000867582557863,0.0009085459816462,6439.63202221016
1734313740.0,0.0009085459816462,0.0009280720446403,0.0008678334684858,0.0008703310541758,6394.40235204911
1734313800.0,0.0008703310541758,0.0010238436546359,0.00084817341345,0.0008722156153268,18993.97764835908
1734313860.0,0.0008722156153268,0.0008860433673482,0.0008600331899857,0.0008815261337001,5067.18973003029
1734313920.0,0.0008815261337001,0.0009364023950758,0.0008815261337001,0.0009313459135371,4802.02151736044
1734313980.0,0.0009313459135371,0.0010004720436957,0.0008873189383614,0.0008925178403529,12739.49196327735
1734314040.0,0.0008925178403529,0.0009348489513381,0.0008661812641036,0.0008662710876387,7935.92502411284
1734314100.0,0.0008662710876387,0.0010061420269694,0.0008067971025976,0.0008115289292349,18086.22398047421
1734314160.0,0.0008115289292349,0.000835207955294,0.0007642278950355,0.0008310216861916,9660.5820375162
1734314220.0,0.0008310216861916,0.0008456147682945,0.0008253612661172,0.0008304898196344,4326.01919847233
