0,1,2,3,4,5
1734272820.0,7.73688600388432e-05,0.0001173141068572,6.12183383903927e-05,6.12183383903927e-05,26103.51962534268
1734272880.0,6.12183383903927e-05,8.94375548313735e-05,5.23880613691845e-05,7.17387780719025e-05,15700.41584999101
1734272940.0,7.17387780719025e-05,9.36989091202621e-05,7.11852732935884e-05,7.11852732935884e-05,14947.79673615214
1734273000.0,7.11852732935884e-05,8.05561568657346e-05,5.01384773071865e-05,5.46668241371717e-05,11657.44364188376
1734273060.0,5.46668241371717e-05,8.6543704592676e-05,5.46668241371717e-05,6.25536730548493e-05,15816.38151806411
1734273120.0,6.25536730548493e-05,6.25536730548493e-05,5.04128035120947e-05,5.23504066379164e-05,4784.14450187407
1734273180.0,5.23504066379164e-05,5.78933206104879e-05,5.15202439039246e-05,5.48856864361058e-05,2500.37785303207
1734273240.0,5.48856864361058e-05,5.86308044578791e-05,5.44958470686327e-05,5.4851226049078e-05,1432.25649795521
1734273300.0,5.4851226049078e-05,5.4851226049078e-05,3.22094091004547e-05,3.545295468978e-05,7136.60255830451
1734273360.0,3.545295468978e-05,3.57602029170826e-05,2.87799511617853e-05,2.9293601583381e-05,2309.6264568462
1734273420.0,2.9293601583381e-05,2.93804950184775e-05,2.55682539991626e-05,2.80609979896753e-05,2529.55991684906
1734273480.0,2.80609979896753e-05,3.06376016594862e-05,2.79269448994483e-05,2.79269448994483e-05,1579.81266574863
1734273540.0,2.79269448994483e-05,2.79269448994483e-05,2.51549750600291e-05,2.69692661036072e-05,609.15644993678
1734273600.0,2.69692661036072e-05,4.6122883266747e-05,2.69692661036072e-05,3.32723851839818e-05,13170.75071575248
1734273660.0,3.32723851839818e-05,3.38459010653286e-05,2.83489923397018e-05,2.83489923397018e-05,1532.43959339279
1734273720.0,2.83489923397018e-05,2.83489923397018e-05,2.59337514380025e-05,2.75926716210274e-05,665.57206379344
1734273780.0,2.75926716210274e-05,2.85270678267901e-05,2.75741111941848e-05,2.83243317636772e-05,1027.1819838994
