0,1,2,3,4,5
1734305280.0,0.0001125542052437,0.0001145379972827,8.14542041708182e-05,8.29099736308484e-05,7719.28741460406
1734305340.0,8.29099736308484e-05,8.84188686759782e-05,3.195363032656e-05,4.11144145743154e-05,42826.1759251672
1734305400.0,4.11144145743154e-05,4.72418028340009e-05,2.28148097625309e-05,2.31581297556456e-05,10630.39833086076
1734305460.0,2.31581297556456e-05,4.90821641827366e-05,2.24783469939744e-05,3.09161941028334e-05,14562.26294021967
1734305520.0,3.09161941028334e-05,3.49726604139157e-05,2.68967084855406e-05,2.84756961273026e-05,6945.99126276908
1734305580.0,2.84756961273026e-05,2.84756961273026e-05,1.49319863900406e-05,1.73583408801608e-05,3793.12398875083
1734305640.0,1.73583408801608e-05,2.42401846826138e-05,1.64305473595645e-05,2.41404360544821e-05,2710.73138594754
1734305700.0,2.41404360544821e-05,2.42882823805851e-05,1.77099482354252e-05,1.77099482354252e-05,1498.55238912126
1734305760.0,1.77099482354252e-05,2.25037721495154e-05,1.75854223418829e-05,2.11378717456651e-05,1648.06457637666
1734305820.0,2.11378717456651e-05,2.67223407199618e-05,2.11378717456651e-05,2.45397174967068e-05,1672.06311873938
1734305880.0,2.45397174967068e-05,2.45791190929474e-05,2.39667797166702e-05,2.39667797166702e-05,144.24236803197
1734305940.0,2.39667797166702e-05,2.39667797166702e-05,1.92316269416102e-05,2.00458746011724e-05,1261.26476516106
1734306000.0,2.00458746011724e-05,2.00458746011724e-05,1.75888199606106e-05,1.75888199606106e-05,574.72089384312
1734306060.0,1.75888199606106e-05,1.75888199606106e-05,1.55465907779601e-05,1.59733933264022e-05,599.40505828069
1734306120.0,1.59733933264022e-05,2.62965727084968e-05,1.5060466917794e-05,1.51569611240772e-05,6081.10622555433
1734306180.0,1.51569611240772e-05,1.92959808860927e-05,1.50811763184568e-05,1.92959808860927e-05,1042.5440070934
1734306240.0,1.92959808860927e-05,1.98374487744813e-05,1.82816316332736e-05,1.82816316332736e-05,341.76236954503
1734306300.0,1.82816316332736e-05,1.82816316332736e-05,1.68999008646264e-05,1.68999008646264e-05,432.24933382392
1734306360.0,1.68999008646264e-05,1.68999008646264e-05,1.58468016657236e-05,1.59443097617979e-05,345.69563569846
1734306420.0,1.59443097617979e-05,1.59443097617979e-05,1.58049698422109e-05,1.58049698422109e-05,29.65481403382
1734306480.0,1.58049698422109e-05,1.66931934859428e-05,1.58049698422109e-05,1.66449437172984e-05,268.07683915173
1734306540.0,1.66449437172984e-05,1.66449437172984e-05,1.64805671194839e-05,1.64805671194839e-05,35.37886376185
1734306600.0,1.64805671194839e-05,1.72448094872214e-05,1.64805671194839e-05,1.72448094872214e-05,221.7949196158
1734306660.0,1.72448094872214e-05,1.85458426775571e-05,1.72448094872214e-05,1.85458426775571e-05,291.78378825714
1734306720.0,1.85458426775571e-05,1.85458426775571e-05,1.81008980710226e-05,1.81008980710226e-05,99.77823020664
1734306780.0,1.81008980710226e-05,1.81008980710226e-05,1.47451483716527e-05,1.47451483716527e-05,804.38566860405
1734306840.0,1.47451483716527e-05,1.47451483716527e-05,1.46664207327347e-05,1.46664207327347e-05,16.15659681537
1734306900.0,1.46664207327347e-05,1.46664207327347e-05,1.4613339689677e-05,1.4613339689677e-05,7.30145274627
1734306960.0,1.4613339689677e-05,1.4613339689677e-05,1.4613339689677e-05,1.4613339689677e-05,0.0
1734307020.0,1.4613339689677e-05,1.62135566597442e-05,1.4613339689677e-05,1.54984725273252e-05,493.15543152974
1734307080.0,1.54984725273252e-05,1.54984725273252e-05,1.54984725273252e-05,1.54984725273252e-05,0.0
1734307140.0,1.54984725273252e-05,1.54984725273252e-05,1.48540884964246e-05,1.48540884964246e-05,41.00209912884
1734307200.0,1.48540884964246e-05,1.48540884964246e-05,1.48160725101073e-05,1.48274717084247e-05,2.60720284331
1734307260.0,1.48274717084247e-05,1.48274717084247e-05,1.47429566672716e-05,1.47429566672716e-05,35.31249454923
1734307320.0,1.47429566672716e-05,1.47429566672716e-05,1.47210116212461e-05,1.47210116212461e-05,3.02952170508
1734307380.0,1.47210116212461e-05,1.48716595930793e-05,1.46928304091138e-05,1.48716595930793e-05,62.84999822794
1734307440.0,1.48716595930793e-05,1.48716595930793e-05,1.43441310809113e-05,1.43441310809113e-05,146.19285151114
1734307500.0,1.43441310809113e-05,1.43441310809113e-05,1.43079608423908e-05,1.43079608423908e-05,5.54204479271
1734307560.0,1.43079608423908e-05,1.43079608423908e-05,1.39937560523617e-05,1.39937560523617e-05,109.52787425257
1734307620.0,1.39937560523617e-05,1.39937560523617e-05,1.39009311622501e-05,1.39009311622501e-05,17.45469211733
1734307680.0,1.39009311622501e-05,1.39009311622501e-05,1.05914091932867e-05,1.05914091932867e-05,916.66803663156
1734307740.0,1.05914091932867e-05,1.0841994476638e-05,1.05914091932867e-05,1.0841994476638e-05,112.12
1734307800.0,1.0841994476638e-05,1.09685088817159e-05,1.0841994476638e-05,1.08602488469806e-05,63.42630245664
1734307860.0,1.08602488469806e-05,1.08602488469806e-05,1.07588547948225e-05,1.07588547948225e-05,2.44631432012
1734307920.0,1.07588547948225e-05,1.07588547948225e-05,1.07588547948225e-05,1.07588547948225e-05,0.0
1734307980.0,1.07588547948225e-05,1.07588547948225e-05,1.07588547948225e-05,1.07588547948225e-05,0.0
1734308040.0,1.07588547948225e-05,1.07588547948225e-05,1.07388998723484e-05,1.07388998723484e-05,0.27039617901
1734308100.0,1.07388998723484e-05,1.07388998723484e-05,1.02564528980702e-05,1.02564528980702e-05,174.26603555375
1734308160.0,1.02564528980702e-05,1.02564528980702e-05,1.02564528980702e-05,1.02564528980702e-05,0.0
1734308220.0,1.02564528980702e-05,1.02564528980702e-05,1.02564528980702e-05,1.02564528980702e-05,0.0
1734308280.0,1.02564528980702e-05,1.02564528980702e-05,8.77809969449235e-06,8.77809969449235e-06,437.85881589975
1734308340.0,8.77809969449235e-06,8.77809969449235e-06,8.62006579588956e-06,8.62006579588956e-06,102.91607962272
1734308400.0,8.62006579588956e-06,8.62006579588956e-06,8.62006579588956e-06,8.62006579588956e-06,0.0
1734308460.0,8.62006579588956e-06,8.62006579588956e-06,8.40516470030406e-06,8.4107578714824e-06,23.72805922775
1734308520.0,8.4107578714824e-06,8.4107578714824e-06,8.06998881815876e-06,8.06998881815876e-06,233.7295561537
1734308580.0,8.06998881815876e-06,8.06998881815876e-06,8.06998881815876e-06,8.06998881815876e-06,0.0
1734308640.0,8.06998881815876e-06,8.06998881815876e-06,8.06998881815876e-06,8.06998881815876e-06,0.0
1734308700.0,8.06998881815876e-06,8.06998881815876e-06,7.68054621178562e-06,7.68054621178562e-06,28.5432829095
