time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735994880.0,8.39037081863819e-05,0.0001212174400412,5.50354559424333e-05,5.52021603052163e-05,12953.05858317324,0.9009232319174321,-0.34207722759295217,0.0,1.0,0.788784971836423
1735994940.0,5.52021603052163e-05,6.71862333061121e-05,5.16682482099564e-05,6.10533024780198e-05,10979.49438993239,0.6382131007137672,0.10599480419701268,-0.2916010175967376,0.6579227724070478,0.2811119168227433
1735995000.0,6.10533024780198e-05,6.19582227355955e-05,5.17718891624114e-05,6.19582227355955e-05,3951.91934712723,0.24306581320565768,0.014821806861332118,-0.6191463118920361,0.7276591678450886,0.16684328545292618
1735995060.0,6.19582227355955e-05,6.68779200807267e-05,6.19582227355955e-05,6.63497498491437e-05,2745.18595776108,0.17611462230420982,0.07087884254344869,-0.2754447037140535,0.7384443914917661,0.07940346136340656
1735995120.0,6.63497498491437e-05,6.64767739783542e-05,5.99512766543625e-05,6.17915617917736e-05,4741.70153086398,0.303803926787328,-0.06869940079252498,0.7250352231545847,0.7907844752434038,0.09834999135382454
1735995180.0,6.17915617917736e-05,8.11107138880856e-05,6.07587733162926e-05,7.80349471126331e-05,3888.22414991293,0.27183840436006473,0.2628738431243537,-0.10521760783441121,0.7364580556381507,0.32936439833606024
1735995240.0,7.80349471126331e-05,7.80349471126331e-05,7.14940927179155e-05,7.30069422864958e-05,1745.45490818953,0.13181840359696487,-0.06443273189997861,-0.5150854276558943,0.9300536150236405,0.08381955311992133
1735995300.0,7.30069422864958e-05,7.36979449620101e-05,6.65353438076073e-05,6.65353438076073e-05,1548.17116059776,0.10801767150738613,-0.08864360396703759,-0.18055697414110355,0.8701277197942163,0.09810849393329096
1735995360.0,6.65353438076073e-05,6.75728683534121e-05,4.83940248855843e-05,5.40101547533714e-05,5735.24967532427,0.34567926574182767,-0.1882486560895149,2.200210307423545,0.7929964628000363,0.2882504601356698
1735995420.0,5.40101547533714e-05,6.15262545357964e-05,5.35759917222961e-05,6.0574021075418e-05,2751.87420738181,0.15766061901867387,0.12153022615875538,-0.5439106864557404,0.6437159443941904,0.14719940814470697
1735995480.0,6.0574021075418e-05,7.22142250119338e-05,6.0574021075418e-05,6.93854259729444e-05,2948.80354974763,0.1916124393897251,0.14546508125250127,0.21534750137591346,0.7219468886984133,0.19216495338856748
1735995540.0,6.93854259729444e-05,6.93854259729444e-05,6.04414744687959e-05,6.04414744687959e-05,2271.91334818798,0.14747773403373088,-0.12890245146921825,-0.23033319494580204,0.8269649515229184,0.12890245146921825
1735995600.0,6.04414744687959e-05,6.24183553245481e-05,5.85270850100613e-05,5.85270850100613e-05,1047.40065984787,0.0623038738496528,-0.03167344072194908,-0.5775370820696041,0.720367141992491,0.0643807972701882
1735995660.0,5.85270850100613e-05,5.85270850100613e-05,5.55730917366449e-05,5.55730917366449e-05,517.79548379178,0.029540278109644175,-0.05047224328545626,-0.525867714406834,0.697550636022552,0.05047224328545626
1735995720.0,5.55730917366449e-05,5.55730917366449e-05,4.60377718205824e-05,5.3075248207031e-05,3702.56072193214,0.2011385379892926,-0.04494699595716076,5.808958847399131,0.6623436906172969,0.17158159854141986
1735995780.0,5.3075248207031e-05,5.33099141821224e-05,5.28145387474532e-05,5.31054839584462e-05,168.23832922445,0.008931834487674352,0.0005696770610899343,-0.9555936193184927,0.6325733314328704,0.009333454885352328
1735995840.0,5.31054839584462e-05,6.25953930139121e-05,5.31054839584462e-05,5.82401505106604e-05,2359.15481964044,0.13134079510185775,0.09668806626886128,13.704794998508302,0.6329336939492449,0.17869922930919013
1735995900.0,5.82401505106604e-05,5.88528979165711e-05,5.4296403208701e-05,5.4296403208701e-05,799.44428378938,0.044983352294149986,-0.06771526631335754,-0.657506624204122,0.6941308288936047,0.07823631408775404
1735995960.0,5.4296403208701e-05,5.70148584231472e-05,5.29879409714944e-05,5.70148584231472e-05,766.10060222853,0.042637812285488186,0.050066948339048845,-0.05214240133381154,0.6471275749587626,0.07416545505186405
1735996020.0,5.70148584231472e-05,6.16676074349398e-05,5.70148584231472e-05,6.1424551779621e-05,784.80106209574,0.046475687460562756,0.07734288005674554,0.09001107161355917,0.6795272778229969,0.08160590310093001
1735996080.0,6.1424551779621e-05,6.17321595540207e-05,6.12732462229722e-05,6.12740257326468e-05,112.36837887556,0.006893720122695387,-0.002450584377306608,-0.8516704001733143,0.7320838745669478,0.007471171017983011
1735996140.0,6.12740257326468e-05,6.12740257326468e-05,5.34078506953178e-05,5.37755003195836e-05,1008.98559858194,0.058041657455189105,-0.12237690152400071,7.41949722677388,0.730289841261056,0.1283769907929831
1735996200.0,5.37755003195836e-05,5.7018595602921e-05,5.10481402424166e-05,5.15686833100139e-05,2000.04533953921,0.10534657175796962,-0.04103759140230693,0.8150165997465206,0.6409192332730737,0.11102556601096135
