time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736035080.0,5.61924848888749e-05,7.66602247839129e-05,3.29744249854238e-05,6.23374641861028e-05,30499.06833839851,1.8075265084923202,0.1093558917954969,0.0,1.0,0.7774313573226249
1736035140.0,6.23374641861028e-05,9.09303878421618e-05,6.23374641861028e-05,7.60671953800599e-05,36769.73502445804,2.544551329199062,0.22024847133608516,0.4077532568645442,1.1093558917954969,0.4586796083122252
1736035200.0,7.60671953800599e-05,8.84643486097625e-05,4.67271353781581e-05,4.72946438911474e-05,18901.88689111769,1.1658857662923003,-0.3782517725959813,-0.5418108674352105,1.3536898311311345,0.5486887353092199
1736035260.0,4.72946438911474e-05,6.21131095168353e-05,4.42106539687826e-05,4.69836587942821e-05,8424.55420909242,0.3971263358573121,-0.006575482365002268,-0.6593780048278348,0.8416542529606283,0.3785302959306916
1736035320.0,4.69836587942821e-05,5.17946488581442e-05,3.64731313232339e-05,4.96341270990449e-05,9296.83971607546,0.44912003458617883,0.0564125564670872,0.13092483180855602,0.8361199702628566,0.32610311602158426
1736035380.0,4.96341270990449e-05,4.96341270990449e-05,3.56082609919704e-05,4.24343088604145e-05,4752.76776187298,0.21878994715709282,-0.14505781927549893,-0.5128475010946977,0.8832876352985692,0.2825851269447306
1736035440.0,4.24343088604145e-05,4.92154490392933e-05,4.19281483710426e-05,4.69707001999555e-05,3505.71069185106,0.15671404808398998,0.10690385825448995,-0.28372372624840886,0.7551598571291466,0.17173133871985297
1736035500.0,4.69707001999555e-05,4.69707001999555e-05,3.31636292541373e-05,3.60823579196987e-05,3717.66464166696,0.1543817087768747,-0.23181136823391693,-0.014882771108466695,0.8358893594551617,0.29395071580881554
1736035560.0,3.60823579196987e-05,3.81740395026183e-05,3.60823579196987e-05,3.81740395026183e-05,497.50249043443,0.01847137132414575,0.05796964786987154,-0.8803525918291129,0.6421207033476883,0.05796964786987154
1736035620.0,3.81740395026183e-05,4.15222693671811e-05,3.81740395026183e-05,4.09887021516531e-05,1107.15405820515,0.043822675340586224,0.07373237639264617,1.3724646411769812,0.679344214410708,0.08770960338984161
1736035680.0,4.09887021516531e-05,4.18782825245767e-05,4.09887021516531e-05,4.14222102055531e-05,219.27002131362,0.009035121254519737,0.010576281539632009,-0.7938254297735243,0.7294338777278049,0.021703062703285
1736035740.0,4.14222102055531e-05,4.14222102055531e-05,3.11340190912528e-05,3.66072726026054e-05,2767.14095233021,0.10795928868380074,-0.11624048014468828,10.94884779546208,0.7371485757831997,0.24837378457707351
1736035800.0,3.66072726026054e-05,9.75258797853332e-05,3.31171985240402e-05,4.65026352653802e-05,18959.62892020848,0.7878665063848611,0.27031138785440484,6.297811202632351,0.6514620713961874,1.7594504228842474
1736035860.0,4.65026352653802e-05,9.61284660906942e-05,4.04025917742354e-05,8.5088835829526e-05,11827.07478134346,0.778171084613226,0.8297637401395197,-0.012305919458516747,0.8275596880497962,1.198337986620406
1736035920.0,8.5088835829526e-05,8.66512022921279e-05,5.87804653426105e-05,6.61240357947566e-05,13500.42736487517,1.0207191949989103,-0.22288235407010448,0.31168995505177094,1.5142387099946892,0.3275486928197717
1736035980.0,6.61240357947566e-05,9.82424563915885e-05,5.8456716868489e-05,6.61359610039998e-05,14502.08000688228,0.9590225276427797,0.0001803460587344526,-0.06044430991247933,1.1767416216869948,0.6016834732621443
1736036040.0,6.61359610039998e-05,7.45761052711985e-05,6.61359610039998e-05,6.86009938783578e-05,3257.00399067844,0.21941939987184977,0.037272201642445685,-0.7712051661485266,1.1769538424006147,0.1276180785622553
1736036100.0,6.86009938783578e-05,6.90525555461831e-05,4.55619044937732e-05,4.55619044937732e-05,4196.52709385344,0.2395438480657423,-0.335841918346506,0.09171681358004835,1.2208215033384218,0.34242435458097226
1736036160.0,4.55619044937732e-05,5.67958305048239e-05,4.50999803007213e-05,5.67958305048239e-05,3326.41203097068,0.17024200058112104,0.24656401298119587,-0.28930756537567814,0.8108184676985807,0.25670239938501777
1736036220.0,5.67958305048239e-05,6.28935591384529e-05,5.66890366820808e-05,6.03731635589208e-05,1223.2239247967,0.07166195839156751,0.06298583931778338,-0.5790582926249138,1.0107371228936068,0.10924256941440666
1736036280.0,6.03731635589208e-05,6.03731635589208e-05,5.7732637113604e-05,5.84798129917619e-05,411.72701769904,0.024467490789933263,-0.03136079767148694,-0.6585707209361953,1.0743992489087024,0.04373675801732327
1736036340.0,5.84798129917619e-05,6.52221142583145e-05,5.37619391824628e-05,6.48290885891997e-05,3950.74569010774,0.24358105573645172,0.10857209133572684,8.955293651798126,1.040705231445279,0.1959680527272908
1736036400.0,6.48290885891997e-05,6.62425114495914e-05,5.92859843377673e-05,6.29724210990434e-05,1675.76035194166,0.10708235142692285,-0.02863941990487285,-0.5603830884829437,1.1536967748873246,0.10730564416700795
1736036460.0,6.29724210990434e-05,7.74984708237028e-05,6.29724210990434e-05,7.74984708237028e-05,2265.73323944218,0.15913478450172808,0.2306731974273744,0.48609721752634305,1.120655568508429,0.2306731974273744
1736036520.0,7.74984708237028e-05,7.86074320505794e-05,6.72702554537177e-05,7.16666867324257e-05,4243.12992029338,0.3164635715458425,-0.07525031177122862,0.9886511458618649,1.3791607717110603,0.14628903611081615
