time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736005320.0,8.19430448403058e-05,9.08282835854649e-05,8.19430448403058e-05,9.04346096370993e-05,1317.92028784191,0.11359000400318751,0.10362764543766026,0.0,1.0,0.10843188415166961
1736005380.0,9.04346096370993e-05,9.7606471334336e-05,8.97872831081225e-05,9.57300373926692e-05,4229.08850750482,0.39365338462864263,0.05855532275552093,2.4655636126009477,1.1036276454376603,0.0864623428750424
1736005440.0,9.57300373926692e-05,9.57300373926692e-05,9.06909804070134e-05,9.08986572507409e-05,787.99484117899,0.07353122429748808,-0.050468800321374054,-0.8132081999832045,1.1682509184181782,0.05263820137232784
1736005500.0,9.08986572507409e-05,0.0001018744327144,8.80505106146143e-05,9.23041573445109e-05,5252.94566796598,0.4811772156436513,0.015462275640584843,5.543848823962651,1.1092906960912692,0.1520805974245899
1736005560.0,9.23041573445109e-05,0.0001037129638622,9.15521398997702e-05,0.0001027562478476,5121.37562922542,0.49948880268885626,0.11323531684578733,0.03805580657161894,1.1264428545997687,0.13174730491327077
1736005620.0,0.0001027562478476,0.0001046345224273,0.0001013736479006,0.0001017966285163,1217.58534199549,0.12453029196185017,-0.00933879303108885,-0.750684517267501,1.2539959681490467,0.03173407549423445
1736005680.0,0.0001017966285163,0.0001019384423888,9.9964410339198e-05,0.0001000049214458,534.31408823283,0.053912705585985675,-0.017600848835706766,-0.5670715555496985,1.2422851593406827,0.019391919736181797
1736005740.0,0.0001000049214458,0.0001000049214458,9.60502986870989e-05,9.60502986870989e-05,434.20980158005,0.04256454911631953,-0.03954428143663313,-0.21049131825830752,1.2204198860402855,0.03954428143663313
1736005800.0,9.60502986870989e-05,9.71321464177998e-05,9.55591783628559e-05,9.71321464177998e-05,273.49214465298,0.026416940610522664,0.011263345824932994,-0.37936754508238796,1.1721592585958447,0.01637650352413932
1736005860.0,9.71321464177998e-05,9.76994226478367e-05,9.67818151271517e-05,9.67818151271517e-05,166.0535107073,0.016100047044849783,-0.003606749192396188,-0.39054081688639414,1.1853616936873068,0.009447001374169716
1736005920.0,9.67818151271517e-05,9.96555570851723e-05,9.67818151271517e-05,9.91740601582907e-05,223.58372109335,0.021906271883211814,0.024717918629611115,0.36063402934088784,1.1810863913559027,0.029692995055373636
