time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736018400.0,6.55417237512361e-05,0.0001056823064152,3.9777433186712e-05,7.96723590288634e-05,45640.50672303522,3.3138221607022618,0.21559755326637714,0.0,1.0,1.0055407373573242
1736018460.0,7.96723590288634e-05,9.560169889324e-05,1.68458635814736e-05,3.74955891399629e-05,49112.8433688799,2.877225543134302,-0.5293776963930596,-0.13175016533640313,1.2155975532663772,0.9884963401577583
1736018520.0,3.74955891399629e-05,3.74955891399629e-05,1.49314371486817e-05,1.81388629512959e-05,10280.80956474412,0.285983603594556,-0.5162400867049333,-0.9006043845686772,0.5720873207771827,0.6017815030737114
1736018580.0,1.81388629512959e-05,2.07402602029339e-05,1.70447699174223e-05,2.07402602029339e-05,2889.82266343387,0.0561768856127649,0.14341567377309886,-0.8035660614571182,0.276752912696377,0.20373329328493464
1736018640.0,2.07402602029339e-05,2.75017087219322e-05,2.00358495280672e-05,2.14954310319164e-05,3713.66425498068,0.07842458841163219,0.03641086570725248,0.39602948002891813,0.3164436181393955,0.3599694083302237
1736018700.0,2.14954310319164e-05,2.14954310319164e-05,1.41859709288224e-05,1.56900479948085e-05,3790.07513017734,0.07046787963146056,-0.2700752094009221,-0.10145681273338329,0.32796560422338605,0.340047151985039
1736018760.0,1.56900479948085e-05,1.59233526803787e-05,1.36229884275461e-05,1.56981454530831e-05,1473.73831827903,0.023128991712856317,0.0005160888148513813,-0.6717796557265742,0.23939022498645515,0.14661295195487872
1736018820.0,1.56981454530831e-05,1.94118831787666e-05,1.56981454530831e-05,1.94118831787666e-05,861.72322957163,0.015127563631494964,0.23657174898670116,-0.34594798513909003,0.2395137716039554,0.23657174898670116
1736018880.0,1.94118831787666e-05,2.02929609916805e-05,1.93516054354571e-05,2.02929609916805e-05,666.51865080256,0.013232009583406146,0.045388580015650035,-0.12530464880295417,0.29617596345870445,0.048493778143744844
1736018940.0,2.02929609916805e-05,2.11040647052922e-05,1.85787302835505e-05,1.8969685980604e-05,658.99047023383,0.012936855095445312,-0.06520857215558652,-0.022306096900880264,0.3096189698748621,0.12444386123725416
