0,1,2,3,4,5
1735594560.0,7.1424875089026e-05,9.2274399194076e-05,6.68274282189649e-05,7.02998266318683e-05,10811.67391574334
1735594620.0,7.02998266318683e-05,8.13970132793752e-05,5.11010085894992e-05,6.15552893782105e-05,11526.71003807146
1735594680.0,6.15552893782105e-05,9.56650009255337e-05,6.15552893782105e-05,9.56650009255337e-05,8122.70840905968
1735594740.0,9.56650009255337e-05,0.0002145156014755,8.73436462872995e-05,0.0001547431355191,59663.89619491791
1735594800.0,0.0001547431355191,0.0001547431355191,9.82228540453119e-05,0.0001289456717924,19276.51432255977
1735594860.0,0.0001289456717924,0.0001579162737374,0.0001150487757317,0.0001523085936783,21599.73581719888
1735594920.0,0.0001523085936783,0.0003682928474892,0.0001303859886691,0.0001863951764578,51192.70304133968
1735594980.0,0.0001863951764578,0.000320070076819,0.0001863951764578,0.0002575253038447,81116.31339303385
1735595040.0,0.0002575253038447,0.0003175241185253,0.0001960158390054,0.0002003463577789,54328.19864402295
1735595100.0,0.0002003463577789,0.0002632166219107,0.0001596984886521,0.0001897472474963,54481.91623836977
1735595160.0,0.0001897472474963,0.0001897472474963,0.0001198895346753,0.0001250244894714,41405.10507502004
1735595220.0,0.0001250244894714,0.0001587801875178,9.70097838941608e-05,0.0001352803490244,47269.2524634822
1735595280.0,0.0001352803490244,0.0002130757481251,0.0001238493335766,0.0001484938519906,32783.64172495458
1735595340.0,0.0001484938519906,0.0004695782799069,0.0001307876720858,0.0001513782588421,52328.13227643679
1735595400.0,0.0001513782588421,0.0001659718848301,0.0001120386271759,0.0001120386271759,18810.10136583192
1735595460.0,0.0001120386271759,0.0001201769661048,9.6069975231732e-05,0.0001196942267936,9119.38585451057
1735595520.0,0.0001196942267936,0.000153941605986,9.95303536819363e-05,0.0001018569622097,14457.2223530125
1735595580.0,0.0001018569622097,0.0001047899377416,8.59208614376556e-05,8.63239822816397e-05,4269.21055061228
1735595640.0,8.63239822816397e-05,0.0001044739025997,4.28016249894018e-05,4.2933077018237e-05,22983.03195742776
1735595700.0,4.2933077018237e-05,4.76248950005337e-05,3.00083100777893e-05,3.34224765055044e-05,12541.43070791861
1735595760.0,3.34224765055044e-05,4.00690483178841e-05,2.80645010516155e-05,3.67979092459968e-05,5952.45439248973
1735595820.0,3.67979092459968e-05,5.89015612543692e-05,3.23110247698302e-05,3.49427155763225e-05,10494.5540495691
1735595880.0,3.49427155763225e-05,4.03124000807099e-05,3.49427155763225e-05,4.01381902251009e-05,1572.93205408319
1735595940.0,4.01381902251009e-05,5.76000591756198e-05,4.00594820452716e-05,4.93174380211127e-05,4215.6191241234
1735596000.0,4.93174380211127e-05,5.20948238523124e-05,4.93174380211127e-05,5.17193499322075e-05,935.27397535374
1735596060.0,5.17193499322075e-05,5.75410713345062e-05,2.99020186508955e-05,3.0773324949047e-05,5327.29274201165
1735596120.0,3.0773324949047e-05,3.13969124231507e-05,2.63145852846827e-05,2.68222907345742e-05,1578.80519871395
1735596180.0,2.68222907345742e-05,3.14638591276823e-05,2.44364723563455e-05,2.46350215566191e-05,3754.16861450436
1735596240.0,2.46350215566191e-05,2.46350215566191e-05,2.09832640952182e-05,2.09832640952182e-05,857.23296142942
1735596300.0,2.09832640952182e-05,2.25705953602906e-05,2.09434975722981e-05,2.10501568659033e-05,1061.91724106737
1735596360.0,2.10501568659033e-05,2.10501568659033e-05,1.61381357860858e-05,1.61381357860858e-05,1391.08040397309
1735596420.0,1.61381357860858e-05,1.62604991975262e-05,1.3355189411536e-05,1.42905886850617e-05,1429.26475382873
1735596480.0,1.42905886850617e-05,1.57805508597273e-05,1.42905886850617e-05,1.57635114578338e-05,461.05138432294
1735596540.0,1.57635114578338e-05,1.57635114578338e-05,1.53970166346461e-05,1.54124960713743e-05,168.46440170378
1735596600.0,1.54124960713743e-05,1.54124960713743e-05,1.42036511869067e-05,1.49522514673555e-05,491.62032790906
1735596660.0,1.49522514673555e-05,1.49522514673555e-05,1.34321389971841e-05,1.34321389971841e-05,366.97426146532
1735596720.0,1.34321389971841e-05,1.34321389971841e-05,1.30248740472972e-05,1.32293397484871e-05,214.54219044761
1735596780.0,1.32293397484871e-05,1.35296836167981e-05,1.31324569817347e-05,1.33634886998351e-05,197.81014817652
