0,1,2,3,4,5
1735576920.0,6.87108623972638e-05,9.12492280257261e-05,2.13699917480557e-05,4.05966658137971e-05,43152.7711920528
1735576980.0,4.05966658137971e-05,4.45689840331168e-05,1.40426376540354e-05,2.15383502870716e-05,28761.51276961802
1735577040.0,2.15383502870716e-05,2.15383502870716e-05,7.34713496283982e-06,7.38437951729066e-06,9684.20188804703
1735577100.0,7.38437951729066e-06,9.9204911368604e-06,7.38437951729066e-06,9.9204911368604e-06,2031.28366978463
1735577160.0,9.9204911368604e-06,9.96071621588295e-06,6.52808609767305e-06,6.52808609767305e-06,1991.68492022326
1735577220.0,6.52808609767305e-06,6.84170385379957e-06,5.30954819206963e-06,6.33842899456048e-06,1539.69492777605
1735577280.0,6.33842899456048e-06,9.22455646025405e-06,6.33842899456048e-06,9.22455646025405e-06,1174.20753498386
1735577340.0,9.22455646025405e-06,1.13571276112198e-05,9.22455646025405e-06,1.01528346011219e-05,869.11683318132
1735577400.0,1.01528346011219e-05,1.61283178473675e-05,1.01528346011219e-05,1.61283178473675e-05,1558.96044966516
1735577460.0,1.61283178473675e-05,1.61943572060986e-05,1.21660876925439e-05,1.30615886340595e-05,1835.82951386171
1735577520.0,1.30615886340595e-05,1.30615886340595e-05,1.10876517546984e-05,1.23702613542247e-05,1063.31377495972
1735577580.0,1.23702613542247e-05,1.64357105633414e-05,1.23702613542247e-05,1.51971008331744e-05,1443.3630036914
1735577640.0,1.51971008331744e-05,1.96162880954755e-05,1.51116818783724e-05,1.62182007748785e-05,4329.23117656259
1735577700.0,1.62182007748785e-05,2.2777045370878e-05,1.60097296670627e-05,1.86649184389067e-05,4366.37677390104
1735577760.0,1.86649184389067e-05,2.30244764100723e-05,1.14494681039404e-05,1.20219261070171e-05,6475.51957218722
1735577820.0,1.20219261070171e-05,1.37357627922689e-05,9.58086663148633e-06,1.06178096388353e-05,3725.40333095744
1735577880.0,1.06178096388353e-05,1.1401076439166e-05,8.28945210297675e-06,9.62219776165481e-06,3176.90512030607
1735577940.0,9.62219776165481e-06,1.07063753093965e-05,9.34787086977728e-06,9.34787086977728e-06,742.45445969008
1735578000.0,9.34787086977728e-06,9.46201363416634e-06,7.90027261095047e-06,7.90027261095047e-06,737.03918295592
1735578060.0,7.90027261095047e-06,8.40789379956264e-06,7.47530447868903e-06,7.49219385544149e-06,689.13453705192
1735578120.0,7.49219385544149e-06,9.40368409211024e-06,7.46465507104841e-06,8.84999135674348e-06,772.32545476112
1735578180.0,8.84999135674348e-06,8.84999135674348e-06,8.74186709317545e-06,8.80792748201104e-06,125.39002004647
1735578240.0,8.80792748201104e-06,8.84052249594832e-06,8.78806715603977e-06,8.78806715603977e-06,22.4571534824
1735578300.0,8.78806715603977e-06,8.80724178038059e-06,8.75390670673284e-06,8.80724178038059e-06,23.6642812254
1735578360.0,8.80724178038059e-06,9.16658786288693e-06,8.80724178038059e-06,9.16658786288693e-06,121.25136291216
1735578420.0,9.16658786288693e-06,9.53194109780231e-06,9.16658786288693e-06,9.24751677387293e-06,274.06169717443
1735578480.0,9.24751677387293e-06,9.24751677387293e-06,8.94291517042142e-06,9.01780181922324e-06,29.48198170086
1735578540.0,9.01780181922324e-06,9.01780181922324e-06,8.05657755647435e-06,8.05657755647435e-06,338.62293725364
1735578600.0,8.05657755647435e-06,8.05657755647435e-06,5.96214744214367e-06,5.96214744214367e-06,655.84501312108
1735578660.0,5.96214744214367e-06,6.03939357283815e-06,5.9608182596053e-06,6.01479872264116e-06,32.89257829635
1735578720.0,6.01479872264116e-06,6.01479872264116e-06,5.98259921362345e-06,5.98259921362345e-06,23.2575773935
1735578780.0,5.98259921362345e-06,5.98259921362345e-06,5.59347552618849e-06,5.59347552618849e-06,140.17882459108
1735578840.0,5.59347552618849e-06,5.59347552618849e-06,5.03580903599232e-06,5.03580903599232e-06,213.7918049525
1735578900.0,5.03580903599232e-06,5.03580903599232e-06,4.95237053374469e-06,4.95237053374469e-06,55.82666510373
1735578960.0,4.95237053374469e-06,4.95237053374469e-06,4.74363992641618e-06,4.74363992641618e-06,63.7712584399
1735579020.0,4.74363992641618e-06,4.74363992641618e-06,4.67372658800719e-06,4.67372658800719e-06,51.70837118128
1735579080.0,4.67372658800719e-06,4.67372658800719e-06,4.61052161190618e-06,4.61052161190618e-06,1.95111843592
1735579140.0,4.61052161190618e-06,4.61052161190618e-06,4.61052161190618e-06,4.61052161190618e-06,0.0
1735579200.0,4.61052161190618e-06,4.74071984722526e-06,4.61052161190618e-06,4.74071984722526e-06,92.65905
1735579260.0,4.74071984722526e-06,4.85478171820274e-06,4.74071984722526e-06,4.85478171820274e-06,0.17095400276
1735579320.0,4.85478171820274e-06,4.97631474007565e-06,4.85478171820274e-06,4.97631474007565e-06,93.69
1735579380.0,4.97631474007565e-06,5.09855003478652e-06,4.97631474007565e-06,5.08017667509366e-06,1.95564156039
1735579440.0,5.08017667509366e-06,5.08017667509366e-06,5.08017667509366e-06,5.08017667509366e-06,0.0
1735579500.0,5.08017667509366e-06,5.11293990083227e-06,4.89306365590975e-06,4.89306365590975e-06,105.18682718173
1735579560.0,4.89306365590975e-06,4.89306365590975e-06,4.75283966799639e-06,4.75283966799639e-06,101.50269469281
1735579620.0,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,0.0
1735579680.0,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,0.0
1735579740.0,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,0.0
1735579800.0,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,4.75283966799639e-06,0.0
