0,1,2,3,4,5
1735602240.0,7.54336799451139e-05,8.68048280264859e-05,6.67930132099199e-05,6.83113164200782e-05,5868.30631676899
1735602300.0,6.83113164200782e-05,6.86844344960032e-05,6.32338533699196e-05,6.40324179258208e-05,1361.70111274449
1735602360.0,6.40324179258208e-05,6.40324179258208e-05,4.36246172143357e-05,4.56015000382486e-05,3477.63525777919
1735602420.0,4.56015000382486e-05,5.95795005859854e-05,4.08617822876705e-05,4.08617822876705e-05,4793.11402255759
1735602480.0,4.08617822876705e-05,4.17910505402213e-05,3.40287077226659e-05,4.17910505402213e-05,2972.55213503777
1735602540.0,4.17910505402213e-05,4.69761461362893e-05,3.55976446049025e-05,3.55976446049025e-05,5110.49511510842
1735602600.0,3.55976446049025e-05,3.70847979596342e-05,3.5041687144449e-05,3.70847979596342e-05,396.82064312671
1735602660.0,3.70847979596342e-05,4.12142160094399e-05,3.56209053250224e-05,4.12142160094399e-05,1863.42043375993
1735602720.0,4.12142160094399e-05,4.4245703476965e-05,3.41843251347695e-05,3.49178853494563e-05,2497.2493407584
1735602780.0,3.49178853494563e-05,3.5287624835988e-05,3.46605631158055e-05,3.50758867782749e-05,233.21300604426
1735602840.0,3.50758867782749e-05,3.70615447787847e-05,3.12463785610189e-05,3.12463785610189e-05,1355.60743652792
1735602900.0,3.12463785610189e-05,3.28643391622185e-05,2.56897568580441e-05,2.56897568580441e-05,1778.22223688853
1735602960.0,2.56897568580441e-05,2.66899254282206e-05,2.55918813915259e-05,2.65758304400236e-05,527.03611960188
1735603020.0,2.65758304400236e-05,2.65758304400236e-05,2.63808778477134e-05,2.64327414397873e-05,38.11911923166
1735603080.0,2.64327414397873e-05,2.64935324244276e-05,2.17831612911774e-05,2.17831612911774e-05,988.25214040872
1735603140.0,2.17831612911774e-05,2.55849885989577e-05,2.17083646724489e-05,2.46766552438121e-05,1588.48383780447
1735603200.0,2.46766552438121e-05,2.64410481478054e-05,2.46766552438121e-05,2.64410481478054e-05,308.27613544665
1735603260.0,2.64410481478054e-05,2.79856184809041e-05,2.64410481478054e-05,2.79856184809041e-05,267.33
1735603320.0,2.79856184809041e-05,2.93319452870226e-05,2.62992238152758e-05,2.93319452870226e-05,1497.61799918982
1735603380.0,2.93319452870226e-05,2.93319452870226e-05,2.54389744761462e-05,2.56258140182183e-05,216.74343685128
1735603440.0,2.56258140182183e-05,2.59614914094732e-05,2.556498358221e-05,2.59614914094732e-05,96.91379096992
1735603500.0,2.59614914094732e-05,2.59614914094732e-05,2.54514032517913e-05,2.54987727056674e-05,129.94051500517
1735603560.0,2.54987727056674e-05,2.54987727056674e-05,2.54199636722975e-05,2.54199636722975e-05,24.3180989808
1735603620.0,2.54199636722975e-05,2.54199636722975e-05,1.99596159361891e-05,1.99596159361891e-05,1412.20428798832
1735603680.0,1.99596159361891e-05,1.99596159361891e-05,1.58398204153753e-05,1.58398204153753e-05,1103.8099890418
1735603740.0,1.58398204153753e-05,1.58398204153753e-05,1.47459182327675e-05,1.48355348719495e-05,252.09255112059
1735603800.0,1.48355348719495e-05,1.49231226560428e-05,1.46818967371136e-05,1.49231226560428e-05,174.8776608852
1735603860.0,1.49231226560428e-05,1.56305650622957e-05,1.49231226560428e-05,1.56305650622957e-05,161.28023401404
1735603920.0,1.56305650622957e-05,1.65488099493614e-05,1.56305650622957e-05,1.65488099493614e-05,249.15360158932
1735603980.0,1.65488099493614e-05,1.68223468754704e-05,1.6459156147266e-05,1.68223468754704e-05,213.47224869615
1735604040.0,1.68223468754704e-05,1.69406548502285e-05,1.68223468754704e-05,1.69406548502285e-05,15.87473377248
1735604100.0,1.69406548502285e-05,1.69406548502285e-05,1.66441611050522e-05,1.66441611050522e-05,59.17639497282
1735604160.0,1.66441611050522e-05,1.66441611050522e-05,1.65563320607598e-05,1.65563320607598e-05,17.79394523422
1735604220.0,1.65563320607598e-05,1.65563320607598e-05,1.64449384681295e-05,1.64860049467505e-05,40.81770500125
1735604280.0,1.64860049467505e-05,1.64860049467505e-05,1.64860049467505e-05,1.64860049467505e-05,0.0
1735604340.0,1.64860049467505e-05,1.64860049467505e-05,1.63794355501492e-05,1.64799193693438e-05,28.27132973178
1735604400.0,1.64799193693438e-05,1.64799193693438e-05,1.64799193693438e-05,1.64799193693438e-05,0.0
1735604460.0,1.64799193693438e-05,1.64799193693438e-05,1.51046112893273e-05,1.51046112893273e-05,450.89581164579
1735604520.0,1.51046112893273e-05,1.51046112893273e-05,1.12904038855453e-05,1.12904038855453e-05,978.42173367849
1735604580.0,1.12904038855453e-05,1.12904038855453e-05,9.99401724940495e-06,1.02814481195576e-05,213.32351696228
1735604640.0,1.02814481195576e-05,1.08529093717077e-05,9.76416352835631e-06,1.08529093717077e-05,347.21872721725
1735604700.0,1.08529093717077e-05,1.08529093717077e-05,1.04183611299602e-05,1.04183611299602e-05,115.54728782644
1735604760.0,1.04183611299602e-05,1.04183611299602e-05,1.03057191848216e-05,1.03057191848216e-05,59.60523254942
1735604820.0,1.03057191848216e-05,1.04270004668391e-05,1.02654428367143e-05,1.04270004668391e-05,70.16044404056
1735604880.0,1.04270004668391e-05,1.05026497544948e-05,1.04270004668391e-05,1.05026497544948e-05,0.31844920014
1735604940.0,1.05026497544948e-05,1.05026497544948e-05,1.04363330739508e-05,1.04363330739508e-05,7.334834069
1735605000.0,1.04363330739508e-05,1.04363330739508e-05,1.04363330739508e-05,1.04363330739508e-05,0.0
1735605060.0,1.04363330739508e-05,1.04363330739508e-05,1.03845022351247e-05,1.03845022351247e-05,20.56159215422
1735605120.0,1.03845022351247e-05,1.03845022351247e-05,1.01622617707848e-05,1.01622617707848e-05,51.63554943663
1735605180.0,1.01622617707848e-05,1.01622617707848e-05,1.01447607123757e-05,1.01447607123757e-05,5.35388373834
1735605240.0,1.01447607123757e-05,1.01447607123757e-05,1.01447607123757e-05,1.01447607123757e-05,0.0
1735605300.0,1.01447607123757e-05,1.01447607123757e-05,9.50568805605339e-06,9.50568805605339e-06,185.2124945118
1735605360.0,9.50568805605339e-06,9.50568805605339e-06,8.36924264723717e-06,8.36924264723717e-06,336.46401953555
1735605420.0,8.36924264723717e-06,8.36924264723717e-06,8.36924264723717e-06,8.36924264723717e-06,0.0
1735605480.0,8.36924264723717e-06,8.39221224408977e-06,8.36924264723717e-06,8.39221224408977e-06,3.8076
1735605540.0,8.39221224408977e-06,8.39221224408977e-06,8.2594417648299e-06,8.2594417648299e-06,63.92705372452
1735605600.0,8.2594417648299e-06,8.2594417648299e-06,8.15324667555361e-06,8.15324667555361e-06,4.622486208
1735605660.0,8.15324667555361e-06,8.15324667555361e-06,7.68022620022484e-06,7.68022620022484e-06,171.49346168934
1735605720.0,7.68022620022484e-06,7.68022620022484e-06,7.68022620022484e-06,7.68022620022484e-06,0.0
1735605780.0,7.68022620022484e-06,7.68022620022484e-06,7.48786096270871e-06,7.48786096270871e-06,79.71695837889
1735605840.0,7.48786096270871e-06,7.48786096270871e-06,7.48786096270871e-06,7.48786096270871e-06,0.0
1735605900.0,7.48786096270871e-06,7.48786096270871e-06,7.36933631112331e-06,7.36933631112331e-06,1.51042014126
1735605960.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606020.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606080.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606140.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606200.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606260.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606320.0,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,7.36933631112331e-06,0.0
1735606380.0,7.36933631112331e-06,8.13914608592434e-06,7.36321952854477e-06,8.13914608592434e-06,286.99428371259
1735606440.0,8.13914608592434e-06,8.30630602122031e-06,8.13914608592434e-06,8.2560931425944e-06,23.20069181134
1735606500.0,8.2560931425944e-06,8.42225999845159e-06,8.2560931425944e-06,8.42225999845159e-06,64.82452472249
1735606560.0,8.42225999845159e-06,8.54820141895257e-06,8.42225999845159e-06,8.54820141895257e-06,40.51077780536
1735606620.0,8.54820141895257e-06,8.77106062236837e-06,8.54820141895257e-06,8.77106062236837e-06,66.621
1735606680.0,8.77106062236837e-06,8.8296382492337e-06,8.77106062236837e-06,8.8296382492337e-06,19.02
1735606740.0,8.8296382492337e-06,9.04755070787466e-06,8.8296382492337e-06,9.04755070787466e-06,66.536
1735606800.0,9.04755070787466e-06,9.17753218454197e-06,9.04755070787466e-06,9.17753218454197e-06,38.012
1735606860.0,9.17753218454197e-06,9.40668349749915e-06,9.17753218454197e-06,9.39207330734954e-06,108.99443484864
1735606920.0,9.39207330734954e-06,9.39207330734954e-06,8.99972220437713e-06,8.99972220437713e-06,122.36214286492
1735606980.0,8.99972220437713e-06,8.99972220437713e-06,8.99972220437713e-06,8.99972220437713e-06,0.0
