0,1,2,3,4,5
1735576140.0,8.34687430282769e-05,0.0001077395273517,6.89545132886971e-05,0.0001077395273517,20882.45028859379
1735576200.0,0.0001077395273517,0.0002486265028626,8.75381812834383e-05,0.0001508074895528,52269.58776838848
1735576260.0,0.0001508074895528,0.0002748721373651,0.0001506400321605,0.0002081330655839,75788.23573146421
1735576320.0,0.0002081330655839,0.0002299088616233,0.0001497281634479,0.00018600975094,36813.08930206997
1735576380.0,0.00018600975094,0.00018600975094,0.0001357338639432,0.000157100921012,25272.08535682166
1735576440.0,0.000157100921012,0.0002008437874388,0.0001477836866047,0.0001905618646027,19352.36592874226
1735576500.0,0.0001905618646027,0.0001993916461414,0.0001571109775907,0.0001807056967275,18095.94359257389
1735576560.0,0.0001807056967275,0.0001813008471278,0.00013838328342,0.0001588475057787,14879.95366751801
1735576620.0,0.0001588475057787,0.0001646268726615,0.0001171922833814,0.000141191754387,16240.53208152605
1735576680.0,0.000141191754387,0.0002231589201709,0.0001338574656,0.0002012018947801,28668.56964493664
1735576740.0,0.0002012018947801,0.0002423364380081,0.0001602927063435,0.0001969420724043,30687.88392942924
1735576800.0,0.0001969420724043,0.0002262568481939,0.0001674435042572,0.0001941395134173,21576.39966307741
1735576860.0,0.0001941395134173,0.0002617675668558,0.0001893195849941,0.0002161325185158,22631.11920099098
1735576920.0,0.0002161325185158,0.0002275545889635,0.0002074910480765,0.0002275503384,10422.49840359661
1735576980.0,0.0002275503384,0.0002877157348445,0.0002178700727272,0.0002481092946593,19565.004273595
1735577040.0,0.0002481092946593,0.0002876256940488,0.0001867688393323,0.0002369364177368,33076.0494295617
1735577100.0,0.0002369364177368,0.0003304631783757,0.0002369364177368,0.0002977366489674,42434.55457901883
1735577160.0,0.0002977366489674,0.0003493162864039,0.0002678983644105,0.0003132462207493,42689.17166676348
1735577220.0,0.0003132462207493,0.000344165468613,0.0002694193208029,0.000282171518,21359.77018174972
1735577280.0,0.000282171518,0.0003515437225141,0.0002602517225712,0.0003090107032972,25383.05916487744
1735577340.0,0.0003090107032972,0.0003502862143623,0.0002751307649423,0.0002819601097903,22255.04292419445
1735577400.0,0.0002819601097903,0.0003050336184353,0.0002516586186812,0.0002639169044479,14405.58484078351
1735577460.0,0.0002639169044479,0.0003015963924971,0.0002263365750309,0.0002523703370782,16399.57869450414
1735577520.0,0.0002523703370782,0.000304775744014,0.0002257425773241,0.0002842982654087,17246.08217712793
1735577580.0,0.0002842982654087,0.0003248120319157,0.0002736754375992,0.0002955295834999,20329.41806588962
1735577640.0,0.0002955295834999,0.000337347601969,0.0002879723775197,0.0002896308582686,8384.06611467293
1735577700.0,0.0002896308582686,0.0002965060021527,0.0002460517251068,0.0002561751434027,12002.63339235744
1735577760.0,0.0002561751434027,0.0002723089637497,0.0002164055188867,0.0002613760439078,14737.76385024028
1735577820.0,0.0002613760439078,0.0002652905205323,0.0002048034852738,0.0002163062930748,14772.09938107247
1735577880.0,0.0002163062930748,0.0002557850952892,0.0001805729127653,0.0002518409201814,26753.19825957637
1735577940.0,0.0002518409201814,0.0002864443533299,0.0002474473807135,0.0002685157412511,13102.40543762128
1735578000.0,0.0002685157412511,0.0002767099167779,0.0002506176148174,0.0002506176148174,4594.12880001488
1735578060.0,0.0002506176148174,0.0002835993291459,0.0002350467068903,0.0002508791001682,8673.17777486421
