0,1,2,3,4,5
1735576500.0,6.85512297449449e-05,0.0001286279805377,5.33323748167682e-05,8.68950497732889e-05,66879.88966962959
1735576560.0,8.68950497732889e-05,0.0001630106975247,5.72218736911405e-05,0.000154727503193,87934.7087594555
1735576620.0,0.000154727503193,0.0002550575906367,0.0001354017090671,0.0001887825580421,143122.5471722585
1735576680.0,0.0001887825580421,0.0003305952655072,1.73351608850256e-05,1.73351608850256e-05,162201.73868523503
1735576740.0,1.73351608850256e-05,1.79504513077942e-05,9.02752120710904e-06,1.63315992489305e-05,10576.07594837186
1735576800.0,1.63315992489305e-05,2.21821311464536e-05,1.32977136050766e-05,1.47082538651808e-05,6272.77399978246
1735576860.0,1.47082538651808e-05,1.66727550716975e-05,1.39918065048607e-05,1.48290896338526e-05,2196.0694961302
1735576920.0,1.48290896338526e-05,1.60958745806836e-05,9.67419209704107e-06,1.39989719467796e-05,4641.40960897827
1735576980.0,1.39989719467796e-05,2.5408109666696e-05,1.29656828885529e-05,1.35843015857602e-05,7605.07939966286
1735577040.0,1.35843015857602e-05,1.35843015857602e-05,1.31590326043862e-05,1.34409280753815e-05,257.48607514054
1735577100.0,1.34409280753815e-05,1.34599150040115e-05,1.29992818467397e-05,1.29992818467397e-05,284.17392404503
1735577160.0,1.29992818467397e-05,1.29992818467397e-05,9.55374465226244e-06,9.58838398248924e-06,1079.92665921764
1735577220.0,9.58838398248924e-06,9.58838398248924e-06,8.66476863111209e-06,8.66476863111209e-06,498.28212454521
1735577280.0,8.66476863111209e-06,8.98182580772991e-06,7.89926410964291e-06,7.92520695234506e-06,348.48220770243
1735577340.0,7.92520695234506e-06,7.92520695234506e-06,7.30759885414539e-06,7.30759885414539e-06,190.91170665712
1735577400.0,7.30759885414539e-06,7.34244496456534e-06,7.23288793636739e-06,7.23288793636739e-06,19.61221573284
1735577460.0,7.23288793636739e-06,7.23288793636739e-06,6.33632071160007e-06,6.33632071160007e-06,308.7588369804
1735577520.0,6.33632071160007e-06,6.33632071160007e-06,6.26301710386463e-06,6.2644071763669e-06,30.66986889238
1735577580.0,6.2644071763669e-06,6.2644071763669e-06,6.15970432448999e-06,6.15970432448999e-06,57.84936672908
1735577640.0,6.15970432448999e-06,8.97500597575896e-06,6.15970432448999e-06,7.84602311917979e-06,1610.1330577728
1735577700.0,7.84602311917979e-06,7.84602311917979e-06,6.31063232467103e-06,6.38641859600411e-06,309.36869655329
1735577760.0,6.38641859600411e-06,6.54731746855988e-06,6.38641859600411e-06,6.46908404849941e-06,148.37614674234
1735577820.0,6.46908404849941e-06,6.46908404849941e-06,6.46908404849941e-06,6.46908404849941e-06,0.0
1735577880.0,6.46908404849941e-06,6.46908404849941e-06,6.26726397133834e-06,6.26726397133834e-06,87.3017187465
1735577940.0,6.26726397133834e-06,6.32137627852199e-06,6.26726397133834e-06,6.31954085288267e-06,53.22299619172
1735578000.0,6.31954085288267e-06,6.31954085288267e-06,6.29772950536493e-06,6.29772950536493e-06,0.2999535288
1735578060.0,6.29772950536493e-06,6.29855217370813e-06,6.29499637626128e-06,6.29499637626128e-06,2.5725888348
1735578120.0,6.29499637626128e-06,6.29499637626128e-06,6.22837318045662e-06,6.22837318045662e-06,35.06247106087
1735578180.0,6.22837318045662e-06,6.22837318045662e-06,6.20831063544138e-06,6.20831063544138e-06,1.332232453
1735578240.0,6.20831063544138e-06,6.20831063544138e-06,6.08359086152478e-06,6.08359086152478e-06,65.1009186877
1735578300.0,6.08359086152478e-06,6.13031678899615e-06,6.08359086152478e-06,6.09792926506673e-06,17.02512494197
1735578360.0,6.09792926506673e-06,6.09792926506673e-06,5.53230966151878e-06,5.53230966151878e-06,205.8779155715
1735578420.0,5.53230966151878e-06,5.53230966151878e-06,5.48857577476346e-06,5.50293122715392e-06,48.43047874598
1735578480.0,5.50293122715392e-06,5.50293122715392e-06,5.45028526401548e-06,5.45028526401548e-06,28.24632056603
1735578540.0,5.45028526401548e-06,5.45028526401548e-06,5.44448499107188e-06,5.44448499107188e-06,2.0504
1735578600.0,5.44448499107188e-06,5.44448499107188e-06,5.44448499107188e-06,5.44448499107188e-06,0.0
1735578660.0,5.44448499107188e-06,5.44448499107188e-06,5.42198664747852e-06,5.42198664747852e-06,6.32245841325
1735578720.0,5.42198664747852e-06,5.42198664747852e-06,5.41938220770023e-06,5.41938220770023e-06,4.50868242696
1735578780.0,5.41938220770023e-06,5.45030088097487e-06,5.41938220770023e-06,5.45030088097487e-06,5.6166
1735578840.0,5.45030088097487e-06,5.45030088097487e-06,5.38835901541462e-06,5.38835901541462e-06,34.72199485496
1735578900.0,5.38835901541462e-06,5.38835901541462e-06,5.25679216230505e-06,5.25679216230505e-06,68.60738364317
1735578960.0,5.25679216230505e-06,5.25679216230505e-06,5.19570973447739e-06,5.19570973447739e-06,0.556975125
1735579020.0,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,0.0
1735579080.0,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,0.0
1735579140.0,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,5.19570973447739e-06,0.0
1735579200.0,5.19570973447739e-06,5.29391084686542e-06,4.89990278270855e-06,4.89990278270855e-06,272.61154227103
1735579260.0,4.89990278270855e-06,5.55529683684778e-06,4.89990278270855e-06,5.55529683684778e-06,299.516
1735579320.0,5.55529683684778e-06,5.75201871199738e-06,5.55529683684778e-06,5.75201871199738e-06,56.16
1735579380.0,5.75201871199738e-06,6.09109711497665e-06,5.75201871199738e-06,6.09109711497665e-06,187.68
1735579440.0,6.09109711497665e-06,6.09109711497665e-06,6.09109711497665e-06,6.09109711497665e-06,0.0
1735579500.0,6.09109711497665e-06,6.6977276306997e-06,6.09109711497665e-06,6.6977276306997e-06,169.011
1735579560.0,6.6977276306997e-06,6.83669066505473e-06,6.6977276306997e-06,6.83669066505473e-06,1.60852390326
1735579620.0,6.83669066505473e-06,7.93034219340071e-06,6.83669066505473e-06,7.38620331157611e-06,376.3197953823
1735579680.0,7.38620331157611e-06,7.38620331157611e-06,7.38620331157611e-06,7.38620331157611e-06,0.0
1735579740.0,7.38620331157611e-06,8.68871447872789e-06,7.38620331157611e-06,8.68871447872789e-06,299.29510510652
1735579800.0,8.68871447872789e-06,8.87329877555928e-06,8.68871447872789e-06,8.87329877555928e-06,18.806
1735579860.0,8.87329877555928e-06,8.87329877555928e-06,5.05309605812028e-06,5.05309605812028e-06,1356.6052680194
1735579920.0,5.05309605812028e-06,5.13718220824e-06,5.05309605812028e-06,5.07693744146461e-06,82.32421397451
1735579980.0,5.07693744146461e-06,5.07693744146461e-06,5.07693744146461e-06,5.07693744146461e-06,0.0
1735580040.0,5.07693744146461e-06,5.07693744146461e-06,4.99660583478921e-06,4.99660583478921e-06,36.27326719545
1735580100.0,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,0.0
1735580160.0,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,0.0
1735580220.0,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,0.0
1735580280.0,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,4.99660583478921e-06,0.0
1735580340.0,4.99660583478921e-06,5.01616881865345e-06,4.99660583478921e-06,5.01616881865345e-06,0.15688032198
1735580400.0,5.01616881865345e-06,5.08883627533238e-06,5.01616881865345e-06,5.08883627533238e-06,2.10892
1735580460.0,5.08883627533238e-06,5.08883627533238e-06,5.08883627533238e-06,5.08883627533238e-06,0.0
1735580520.0,5.08883627533238e-06,5.08883627533238e-06,5.05664072090783e-06,5.05664072090783e-06,0.52507310608
1735580580.0,5.05664072090783e-06,5.05664072090783e-06,5.05664072090783e-06,5.05664072090783e-06,0.0
1735580640.0,5.05664072090783e-06,5.05664072090783e-06,5.02189450986235e-06,5.02392367502018e-06,17.14903960539
1735580700.0,5.02392367502018e-06,5.05379572605961e-06,5.02392367502018e-06,5.05379572605961e-06,2.11024
1735580760.0,5.05379572605961e-06,5.05490835088268e-06,5.05379572605961e-06,5.05490835088268e-06,0.08774356916
1735580820.0,5.05490835088268e-06,5.05490835088268e-06,5.05490835088268e-06,5.05490835088268e-06,0.0
1735580880.0,5.05490835088268e-06,5.06207436234696e-06,5.05490835088268e-06,5.06207436234696e-06,2.11145
1735580940.0,5.06207436234696e-06,5.06698489350196e-06,5.06207436234696e-06,5.06698489350196e-06,1.900305
1735581000.0,5.06698489350196e-06,5.06698489350196e-06,5.04203939307287e-06,5.04203939307287e-06,1.17619828531
1735581060.0,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,0.0
1735581120.0,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,0.0
1735581180.0,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,5.04203939307287e-06,0.0
1735581240.0,5.04203939307287e-06,5.04841042536002e-06,5.04203939307287e-06,5.04841042536002e-06,2.10287
1735581300.0,5.04841042536002e-06,5.04841042536002e-06,5.04841042536002e-06,5.04841042536002e-06,0.0
1735581360.0,5.04841042536002e-06,5.04841042536002e-06,5.04841042536002e-06,5.04841042536002e-06,0.0
1735581420.0,5.04841042536002e-06,5.04841042536002e-06,5.04431693066536e-06,5.04431693066536e-06,1.889217
1735581480.0,5.04431693066536e-06,5.04893914720599e-06,5.04431693066536e-06,5.04893914720599e-06,2.09902
1735581540.0,5.04893914720599e-06,5.04893914720599e-06,5.02558279783626e-06,5.02558279783626e-06,0.36311486458
1735581600.0,5.02558279783626e-06,5.05716525710582e-06,5.02558279783626e-06,5.03441668194294e-06,2.10900603147
1735581660.0,5.03441668194294e-06,5.03441668194294e-06,5.03441668194294e-06,5.03441668194294e-06,0.0
1735581720.0,5.03441668194294e-06,5.03441668194294e-06,5.03441668194294e-06,5.03441668194294e-06,0.0
1735581780.0,5.03441668194294e-06,5.07475657936908e-06,5.03441668194294e-06,5.07475657936908e-06,2.10584
1735581840.0,5.07475657936908e-06,5.07475657936908e-06,5.00226113381607e-06,5.00226113381607e-06,36.79117008198
1735581900.0,5.00226113381607e-06,5.00226113381607e-06,4.9839675443339e-06,4.9839675443339e-06,2.10342
1735581960.0,4.9839675443339e-06,4.98569451140198e-06,4.9839675443339e-06,4.98569451140198e-06,2.10199
1735582020.0,4.98569451140198e-06,4.98846184299069e-06,4.98569451140198e-06,4.98846184299069e-06,2.101
1735582080.0,4.98846184299069e-06,4.98846184299069e-06,4.98846184299069e-06,4.98846184299069e-06,0.0
1735582140.0,4.98846184299069e-06,4.98846184299069e-06,4.95838818424721e-06,4.95838818424721e-06,18.78294747402
1735582200.0,4.95838818424721e-06,4.95838818424721e-06,4.95838818424721e-06,4.95838818424721e-06,0.0
1735582260.0,4.95838818424721e-06,4.95838818424721e-06,4.95838818424721e-06,4.95838818424721e-06,0.0
1735582320.0,4.95838818424721e-06,4.95838818424721e-06,4.94923777522035e-06,4.94923777522035e-06,0.02006550528
1735582380.0,4.94923777522035e-06,4.94923777522035e-06,4.94923777522035e-06,4.94923777522035e-06,0.0
1735582440.0,4.94923777522035e-06,4.94923777522035e-06,4.92848540424864e-06,4.92848540424864e-06,24.4421349591
