0,1,2,3,4,5
1735584540.0,6.38426796470856e-05,6.38426796470856e-05,3.12938982337613e-05,4.17450097546122e-05,13917.26640724647
1735584600.0,4.17450097546122e-05,4.17450097546122e-05,1.72295557557622e-05,1.93839255675625e-05,15751.84438276112
1735584660.0,1.93839255675625e-05,2.28085451792676e-05,1.65438161131639e-05,1.65438161131639e-05,4185.18774103904
1735584720.0,1.65438161131639e-05,2.33550400491633e-05,1.62649802903075e-05,2.07893151426579e-05,3713.07387886634
1735584780.0,2.07893151426579e-05,2.10287460938472e-05,1.85052592020655e-05,1.97823870908287e-05,1228.4557900674
1735584840.0,1.97823870908287e-05,2.8030931896237e-05,1.91626576905754e-05,2.60509685055759e-05,2264.97118266733
1735584900.0,2.60509685055759e-05,2.6253789695787e-05,2.5349573672954e-05,2.57589083204046e-05,452.02809611529
1735584960.0,2.57589083204046e-05,2.64158605174527e-05,2.57589083204046e-05,2.61877856519306e-05,185.955068271
1735585020.0,2.61877856519306e-05,2.61877856519306e-05,2.09197769602559e-05,2.30937499613024e-05,1617.67556148132
1735585080.0,2.30937499613024e-05,2.60670425807482e-05,2.21855064887018e-05,2.21855064887018e-05,1247.30108173508
1735585140.0,2.21855064887018e-05,2.21855064887018e-05,1.75467398349873e-05,1.7711141303493e-05,1185.47300479538
1735585200.0,1.7711141303493e-05,2.26126461395235e-05,1.7711141303493e-05,2.24860774644815e-05,967.00402998883
1735585260.0,2.24860774644815e-05,2.24860774644815e-05,2.22803566721017e-05,2.22803566721017e-05,33.33402803829
1735585320.0,2.22803566721017e-05,2.25397134221613e-05,2.21010286801949e-05,2.25397134221613e-05,137.01333671558
1735585380.0,2.25397134221613e-05,2.25397134221613e-05,1.93491431095422e-05,1.93491431095422e-05,644.33869917057
1735585440.0,1.93491431095422e-05,1.93491431095422e-05,1.88369069304436e-05,1.91911420880868e-05,284.39595964394
1735585500.0,1.91911420880868e-05,1.91911420880868e-05,1.90260773560073e-05,1.91104658384213e-05,27.42879743164
