0,1,2,3,4,5
1735593420.0,7.44997604620736e-05,7.76845185206224e-05,6.2403585612171e-05,6.77743160643666e-05,10899.1068290092
1735593480.0,6.77743160643666e-05,7.82764994287259e-05,6.5675088917898e-05,7.81046974693697e-05,3809.64149052358
1735593540.0,7.81046974693697e-05,8.49656266118343e-05,6.85157821351578e-05,7.82197227666283e-05,5566.51629097574
1735593600.0,7.82197227666283e-05,0.0001103182209237,7.82197227666283e-05,8.34739794018334e-05,18263.72540992522
1735593660.0,8.34739794018334e-05,9.10773247736436e-05,8.21225365430328e-05,8.58966162521575e-05,3520.5610901676
1735593720.0,8.58966162521575e-05,9.08204590681323e-05,8.27357899010174e-05,8.41858285096283e-05,4436.98153907115
1735593780.0,8.41858285096283e-05,0.0001131236935566,5.66235708148411e-05,6.59336082422836e-05,15731.81296396629
1735593840.0,6.59336082422836e-05,6.81511442616369e-05,6.10088627420653e-05,6.10088627420653e-05,2451.96225281602
1735593900.0,6.10088627420653e-05,6.10088627420653e-05,3.10746831841896e-05,3.10801753487337e-05,9986.98330546129
1735593960.0,3.10801753487337e-05,4.10953711273069e-05,3.10429499242531e-05,4.10953711273069e-05,3441.85964332624
1735594020.0,4.10953711273069e-05,4.72381141716666e-05,4.10953711273069e-05,4.6557327835449e-05,1309.56585731136
1735594080.0,4.6557327835449e-05,4.70383920884961e-05,3.84562288232473e-05,3.84562288232473e-05,3273.683875851
1735594140.0,3.84562288232473e-05,3.8537251176345e-05,2.12460032457487e-05,2.12460032457487e-05,2930.44325415572
1735594200.0,2.12460032457487e-05,2.39748085613866e-05,2.08700501544356e-05,2.19837613110818e-05,1523.5990908807
1735594260.0,2.19837613110818e-05,2.19837613110818e-05,1.60506987408184e-05,1.60543218843347e-05,1322.32335029587
1735594320.0,1.60543218843347e-05,1.60588408085897e-05,1.34717070118039e-05,1.43457552387882e-05,1045.66349162834
1735594380.0,1.43457552387882e-05,1.43457552387882e-05,1.0572749861592e-05,1.06364355718746e-05,1021.11843320212
