0,1,2,3,4,5
1735529700.0,6.19336137839941e-05,9.3831169619405e-05,5.75392865695857e-05,8.43781135768298e-05,23427.34528646741
1735529760.0,8.43781135768298e-05,8.43781135768298e-05,5.11625425547e-05,5.43906304627241e-05,4588.30703267326
1735529820.0,5.43906304627241e-05,6.57995132971908e-05,5.43906304627241e-05,5.72105966115795e-05,4624.49726141466
1735529880.0,5.72105966115795e-05,6.49136187623006e-05,5.72105966115795e-05,6.48808920739153e-05,2028.78406237147
1735529940.0,6.48808920739153e-05,6.53385492731413e-05,6.32864634260952e-05,6.34401689242124e-05,794.49212497774
1735530000.0,6.34401689242124e-05,6.39550454385788e-05,5.70005880359457e-05,5.70005880359457e-05,1052.17025483938
1735530060.0,5.70005880359457e-05,5.70005880359457e-05,2.02931181103968e-05,2.10416320212634e-05,7059.29756525556
1735530120.0,2.10416320212634e-05,3.02035400607279e-05,2.09417254383556e-05,2.84295047423101e-05,3232.47374507239
1735530180.0,2.84295047423101e-05,2.85778092753196e-05,2.09193361332586e-05,2.09193361332586e-05,1519.36199149665
1735530240.0,2.09193361332586e-05,2.1081681265522e-05,1.77947473680115e-05,1.77947473680115e-05,963.62359146102
1735530300.0,1.77947473680115e-05,1.77947473680115e-05,1.60522829714528e-05,1.67219886128775e-05,631.57995830156
1735530360.0,1.67219886128775e-05,1.74990075004323e-05,1.67219886128775e-05,1.74513409189758e-05,287.20531404509
1735530420.0,1.74513409189758e-05,1.81973628744635e-05,4.70242574324644e-06,4.75220999410403e-06,3948.15677910717
1735530480.0,4.75220999410403e-06,4.7629935603396e-06,4.54839989145161e-06,4.60775625457151e-06,225.24244302922
1735530540.0,4.60775625457151e-06,4.87491427657736e-06,4.60775625457151e-06,4.78594965489892e-06,162.26066423994
1735530600.0,4.78594965489892e-06,4.78594965489892e-06,4.52703290985806e-06,4.53232421220645e-06,121.34054750311
1735530660.0,4.53232421220645e-06,4.53232421220645e-06,4.48367745323919e-06,4.48367745323919e-06,16.85416124696
1735530720.0,4.48367745323919e-06,4.48367745323919e-06,4.48075375506412e-06,4.48075375506412e-06,1.47036600519
1735530780.0,4.48075375506412e-06,4.50799758769606e-06,4.47627801254515e-06,4.50799758769606e-06,10.58238982527
1735530840.0,4.50799758769606e-06,4.52289480924559e-06,4.50463167354285e-06,4.50463167354285e-06,4.30393447055
1735530900.0,4.50463167354285e-06,4.57532359724866e-06,4.50463167354285e-06,4.57532359724866e-06,46.87370539872
1735530960.0,4.57532359724866e-06,4.57532359724866e-06,4.57532359724866e-06,4.57532359724866e-06,0.0
1735531020.0,4.57532359724866e-06,4.5939330900128e-06,4.57532359724866e-06,4.5939330900128e-06,0.75703008
1735531080.0,4.5939330900128e-06,4.5939330900128e-06,4.55223027820259e-06,4.55223027820259e-06,15.7680292902
1735531140.0,4.55223027820259e-06,4.55223027820259e-06,4.55223027820259e-06,4.55223027820259e-06,0.0
1735531200.0,4.55223027820259e-06,4.55223027820259e-06,4.5085293326007e-06,4.5265532208168e-06,31.33258882748
1735531260.0,4.5265532208168e-06,4.56423575028438e-06,4.5265532208168e-06,4.56423575028438e-06,19.095
1735531320.0,4.56423575028438e-06,4.58750932983268e-06,4.56423575028438e-06,4.58750932983268e-06,0.19095
1735531380.0,4.58750932983268e-06,4.58750932983268e-06,4.56380347238818e-06,4.56380347238818e-06,3.24338057703
1735531440.0,4.56380347238818e-06,4.56380347238818e-06,4.55267295307623e-06,4.55267295307623e-06,6.6223912482
1735531500.0,4.55267295307623e-06,4.55267295307623e-06,4.55267295307623e-06,4.55267295307623e-06,0.0
1735531560.0,4.55267295307623e-06,4.59287815683633e-06,4.55267295307623e-06,4.59287815683633e-06,19.12
1735531620.0,4.59287815683633e-06,4.61716246987272e-06,4.57908945887249e-06,4.57908945887249e-06,13.0435010529
1735531680.0,4.57908945887249e-06,4.58490743296762e-06,4.56496823230705e-06,4.58490743296762e-06,5.10966141678
1735531740.0,4.58490743296762e-06,4.58490743296762e-06,4.58490743296762e-06,4.58490743296762e-06,0.0
1735531800.0,4.58490743296762e-06,4.59244395320774e-06,4.58490743296762e-06,4.59244395320774e-06,1.14918
1735531860.0,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,0.0
1735531920.0,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,0.0
1735531980.0,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,4.59244395320774e-06,0.0
1735532040.0,4.59244395320774e-06,4.59244395320774e-06,4.57560062953903e-06,4.57560062953903e-06,1.04563192966
1735532100.0,4.57560062953903e-06,4.57560062953903e-06,4.57560062953903e-06,4.57560062953903e-06,0.0
1735532160.0,4.57560062953903e-06,4.57560062953903e-06,4.54710668409769e-06,4.54710668409769e-06,18.92945487146
1735532220.0,4.54710668409769e-06,4.54710668409769e-06,4.52159960413056e-06,4.52159960413056e-06,0.01150772994
1735532280.0,4.52159960413056e-06,4.52159960413056e-06,4.51526284685653e-06,4.51526284685653e-06,2.14108431831
1735532340.0,4.51526284685653e-06,4.51526284685653e-06,4.51156239460419e-06,4.51156239460419e-06,0.7577919075
1735532400.0,4.51156239460419e-06,4.51156239460419e-06,4.49893493321122e-06,4.49893493321122e-06,9.8293163405
1735532460.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532520.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532580.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532640.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532700.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532760.0,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,4.49893493321122e-06,0.0
1735532820.0,4.49893493321122e-06,4.49893493321122e-06,4.4710692493359e-06,4.4710692493359e-06,3.91042350448
