0,1,2,3,4,5
1735531260.0,6.75752629846485e-05,8.8901417675614e-05,6.75752629846485e-05,7.04938399660669e-05,4251.84545942715
1735531320.0,7.04938399660669e-05,9.30549121647892e-05,4.65692922202446e-05,5.16237384432158e-05,11780.41976129766
1735531380.0,5.16237384432158e-05,7.30658404395056e-05,3.34924928339923e-05,3.61683968016923e-05,16918.3466302759
1735531440.0,3.61683968016923e-05,4.71727805783864e-05,2.49534469432564e-05,2.75322039716877e-05,10918.75491548695
1735531500.0,2.75322039716877e-05,3.93936848168592e-05,2.04245212512814e-05,2.93853046363591e-05,12257.37482524316
1735531560.0,2.93853046363591e-05,3.09119239721784e-05,1.26497169347272e-05,1.26497169347272e-05,9620.76462223794
1735531620.0,1.26497169347272e-05,2.89038661583594e-05,1.25840887704314e-05,1.94080843644288e-05,7395.18744853416
1735531680.0,1.94080843644288e-05,1.94080843644288e-05,3.91973603853011e-06,3.91973603853011e-06,4549.0635059625
1735531740.0,3.91973603853011e-06,3.91973603853011e-06,3.53956140392639e-06,3.7636881411107e-06,355.7738571074
1735531800.0,3.7636881411107e-06,3.92918303739119e-06,3.7636881411107e-06,3.91064420083525e-06,2.8372298457
1735531860.0,3.91064420083525e-06,3.94943555107607e-06,3.91064420083525e-06,3.94943555107607e-06,9.86882739666
1735531920.0,3.94943555107607e-06,3.95493527873934e-06,3.77401238107048e-06,3.77401238107048e-06,148.71103702944
1735531980.0,3.77401238107048e-06,3.77401238107048e-06,3.61918226964969e-06,3.61918226964969e-06,1.75370781384
1735532040.0,3.61918226964969e-06,3.61918226964969e-06,3.61918226964969e-06,3.61918226964969e-06,0.0
1735532100.0,3.61918226964969e-06,3.61918226964969e-06,3.61238804700728e-06,3.61238804700728e-06,3.0403819368
1735532160.0,3.61238804700728e-06,3.61238804700728e-06,3.60507115583689e-06,3.60507115583689e-06,0.47592111798
1735532220.0,3.60507115583689e-06,3.60507115583689e-06,3.59166867098214e-06,3.59166867098214e-06,8.81724409272
1735532280.0,3.59166867098214e-06,3.59166867098214e-06,3.57830084305938e-06,3.57830084305938e-06,5.36067133584
1735532340.0,3.57830084305938e-06,3.57830084305938e-06,3.56676785911266e-06,3.56676785911266e-06,1.83992015118
1735532400.0,3.56676785911266e-06,3.56676785911266e-06,3.56676785911266e-06,3.56676785911266e-06,0.0
1735532460.0,3.56676785911266e-06,3.78650892698608e-06,3.56676785911266e-06,3.78650892698608e-06,191.27
1735532520.0,3.78650892698608e-06,3.78650892698608e-06,3.78650892698608e-06,3.78650892698608e-06,0.0
1735532580.0,3.78650892698608e-06,3.78650892698608e-06,3.76801776265998e-06,3.76801776265998e-06,190.33594235096
1735532640.0,3.76801776265998e-06,3.76801776265998e-06,3.59001526795935e-06,3.59001526795935e-06,4.760232125
1735532700.0,3.59001526795935e-06,3.59001526795935e-06,3.59001526795935e-06,3.59001526795935e-06,0.0
1735532760.0,3.59001526795935e-06,3.61042429175118e-06,3.59001526795935e-06,3.61042429175118e-06,18.91098
1735532820.0,3.61042429175118e-06,3.61042429175118e-06,3.60468484864235e-06,3.60468484864235e-06,2.72981833024
1735532880.0,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,0.0
1735532940.0,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,0.0
1735533000.0,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,0.0
1735533060.0,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,3.60468484864235e-06,0.0
1735533120.0,3.60468484864235e-06,3.62091620625267e-06,3.60468484864235e-06,3.62091620625267e-06,1.888029
