0,1,2,3,4,5
1735558860.0,6.60755428924406e-05,7.41849470254046e-05,6.00922726996843e-05,7.15281973686092e-05,3638.72886320781
1735558920.0,7.15281973686092e-05,7.66272903275197e-05,7.15281973686092e-05,7.44874072486063e-05,1375.59616770778
1735558980.0,7.44874072486063e-05,7.52985656573967e-05,3.98601782565232e-05,4.33209698344292e-05,21076.22787145036
1735559040.0,4.33209698344292e-05,6.89137773543463e-05,3.47519885707138e-05,6.82893300758701e-05,18093.80032063
1735559100.0,6.82893300758701e-05,7.58087499445127e-05,1.86423404858449e-05,2.61064094651112e-05,19632.01540203012
1735559160.0,2.61064094651112e-05,2.61064094651112e-05,4.63271379633914e-06,4.64148337906809e-06,5977.9141346594
1735559220.0,4.64148337906809e-06,4.64148337906809e-06,3.70627959670878e-06,3.80604189838721e-06,505.63973621692
1735559280.0,3.80604189838721e-06,4.26739866907913e-06,3.76402735804253e-06,4.25715723667598e-06,271.42292557695
1735559340.0,4.25715723667598e-06,4.25715723667598e-06,3.90027032458334e-06,3.92547384216815e-06,185.9104352349
1735559400.0,3.92547384216815e-06,3.92547384216815e-06,3.77222107892088e-06,3.77222107892088e-06,68.10764870042
1735559460.0,3.77222107892088e-06,3.85773408079853e-06,3.77222107892088e-06,3.85773408079853e-06,32.025788232
1735559520.0,3.85773408079853e-06,3.85773408079853e-06,3.80686282526887e-06,3.80686282526887e-06,28.876465948
1735559580.0,3.80686282526887e-06,3.80686282526887e-06,3.79824635567765e-06,3.79824635567765e-06,1.9309
1735559640.0,3.79824635567765e-06,3.80690471728811e-06,3.78560306698514e-06,3.78560306698514e-06,7.38398997534
1735559700.0,3.78560306698514e-06,3.80327323215813e-06,3.71166707938053e-06,3.71166707938053e-06,66.812793873
1735559760.0,3.71166707938053e-06,3.71166707938053e-06,3.64488125214047e-06,3.64488125214047e-06,2.04418017183
1735559820.0,3.64488125214047e-06,3.6667800575711e-06,3.64488125214047e-06,3.65408793349248e-06,5.23762203752
1735559880.0,3.65408793349248e-06,3.65408793349248e-06,3.63264575692951e-06,3.63392828977872e-06,24.41784676512
1735559940.0,3.63392828977872e-06,3.63392828977872e-06,3.63392828977872e-06,3.63392828977872e-06,0.0
1735560000.0,3.63392828977872e-06,3.73349736290157e-06,3.63392828977872e-06,3.73349736290157e-06,67.6305
1735560060.0,3.73349736290157e-06,3.76404741206681e-06,3.73349736290157e-06,3.76404741206681e-06,2.2922196612
1735560120.0,3.76404741206681e-06,3.76404741206681e-06,3.76009830493047e-06,3.76009830493047e-06,1.53489482459
1735560180.0,3.76009830493047e-06,3.76009830493047e-06,3.76009830493047e-06,3.76009830493047e-06,0.0
1735560240.0,3.76009830493047e-06,3.76009830493047e-06,3.75993965438598e-06,3.75993965438598e-06,0.01113678993
1735560300.0,3.75993965438598e-06,3.75993965438598e-06,3.75993965438598e-06,3.75993965438598e-06,0.0
1735560360.0,3.75993965438598e-06,3.75993965438598e-06,3.75993965438598e-06,3.75993965438598e-06,0.0
1735560420.0,3.75993965438598e-06,3.78470253758346e-06,3.75993965438598e-06,3.78470253758346e-06,4.871664
1735560480.0,3.78470253758346e-06,3.79805077730089e-06,3.77070607408561e-06,3.79805077730089e-06,8.26211204609
1735560540.0,3.79805077730089e-06,3.859168879614e-06,3.79805077730089e-06,3.859168879614e-06,47.64585635592
1735560600.0,3.859168879614e-06,3.87396557867459e-06,3.859168879614e-06,3.87396557867459e-06,19.354
1735560660.0,3.87396557867459e-06,3.87396557867459e-06,3.87396557867459e-06,3.87396557867459e-06,0.0
1735560720.0,3.87396557867459e-06,3.87396557867459e-06,3.87396557867459e-06,3.87396557867459e-06,0.0
1735560780.0,3.87396557867459e-06,3.87396557867459e-06,3.85630326351395e-06,3.85630326351395e-06,15.80946505547
1735560840.0,3.85630326351395e-06,3.91470213510521e-06,3.79913002404352e-06,3.91470213510521e-06,118.9676364667
1735560900.0,3.91470213510521e-06,3.91470213510521e-06,3.91470213510521e-06,3.91470213510521e-06,0.0
1735560960.0,3.91470213510521e-06,4.02614561282161e-06,3.91470213510521e-06,4.02614561282161e-06,2.98587908444
1735561020.0,4.02614561282161e-06,4.02614561282161e-06,3.91905532012401e-06,3.91905532012401e-06,41.70627772417
1735561080.0,3.91905532012401e-06,3.93709352156276e-06,3.91905532012401e-06,3.93709352156276e-06,1.9335
1735561140.0,3.93709352156276e-06,3.93709352156276e-06,3.93709352156276e-06,3.93709352156276e-06,0.0
1735561200.0,3.93709352156276e-06,3.93709352156276e-06,3.93709352156276e-06,3.93709352156276e-06,0.0
1735561260.0,3.93709352156276e-06,3.93709352156276e-06,3.92577415120138e-06,3.92577415120138e-06,1.17056104252
1735561320.0,3.92577415120138e-06,3.96559134217148e-06,3.92577415120138e-06,3.96559134217148e-06,19.372
1735561380.0,3.96559134217148e-06,3.96810571705296e-06,3.96559134217148e-06,3.96810571705296e-06,2.01235004978
1735561440.0,3.96810571705296e-06,3.96810571705296e-06,3.96810571705296e-06,3.96810571705296e-06,0.0
1735561500.0,3.96810571705296e-06,4.00813634024071e-06,3.96810571705296e-06,4.00813634024071e-06,19.391
1735561560.0,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,0.0
1735561620.0,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,0.0
1735561680.0,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,0.0
1735561740.0,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,0.0
1735561800.0,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,4.00813634024071e-06,0.0
