0,1,2,3,4,5
1735566360.0,0.0001005678192175,0.0001019914857959,6.29148719239412e-05,6.47674964667879e-05,23232.28081690933
1735566420.0,6.47674964667879e-05,8.0032671554169e-05,6.47503666780594e-05,7.774291527683e-05,5468.45283769737
1735566480.0,7.774291527683e-05,0.0003422013963757,7.59330752996392e-05,7.69627739074773e-05,49969.04459973917
1735566540.0,7.69627739074773e-05,9.8808181185111e-05,7.62145801248303e-05,7.95214865435739e-05,10312.54193384585
1735566600.0,7.95214865435739e-05,8.39154312022778e-05,6.97017809340208e-05,7.30704454877638e-05,8272.87506372565
1735566660.0,7.30704454877638e-05,7.72405847848026e-05,6.37904379429504e-05,6.89366951157793e-05,8477.16311787428
1735566720.0,6.89366951157793e-05,8.02133560488102e-05,6.7163767177466e-05,8.02133560488102e-05,3290.03502739227
1735566780.0,8.02133560488102e-05,8.07721604920139e-05,6.165832517609e-05,6.29489974778489e-05,3622.11275642153
1735566840.0,6.29489974778489e-05,7.53890611700379e-05,6.04313042535483e-05,6.38778709480615e-05,7676.54201067785
1735566900.0,6.38778709480615e-05,7.35416595186701e-05,6.36035110039271e-05,6.91407564760186e-05,2346.22729009125
1735566960.0,6.91407564760186e-05,7.23446975576774e-05,6.31292264707632e-05,6.31292264707632e-05,3365.73163888025
1735567020.0,6.31292264707632e-05,6.52700714123722e-05,5.41550596695997e-05,5.41550596695997e-05,2644.18670750642
1735567080.0,5.41550596695997e-05,5.6663140558277e-05,4.3808647329041e-05,4.94870459804102e-05,5305.61812949522
1735567140.0,4.94870459804102e-05,5.39804939359426e-05,4.94870459804102e-05,5.15873264405472e-05,1866.68645200037
1735567200.0,5.15873264405472e-05,5.15873264405472e-05,3.47932629828122e-05,3.77454032144765e-05,4480.9761476245
1735567260.0,3.77454032144765e-05,5.39879261200977e-05,3.63176441222371e-05,5.35931462820765e-05,5657.47168634792
1735567320.0,5.35931462820765e-05,5.35931462820765e-05,4.82601495907173e-05,4.8566682341783e-05,751.25957732003
1735567380.0,4.8566682341783e-05,5.08567595080614e-05,4.66364526893979e-05,4.82585319117485e-05,2208.62303588875
1735567440.0,4.82585319117485e-05,5.45680244063045e-05,4.80743542123825e-05,5.45680244063045e-05,1121.81973526046
1735567500.0,5.45680244063045e-05,5.45680244063045e-05,4.89173616518975e-05,4.92969124015194e-05,957.802204899
1735567560.0,4.92969124015194e-05,4.92969124015194e-05,4.58192652902979e-05,4.58192652902979e-05,422.40574973285
1735567620.0,4.58192652902979e-05,4.87296627827851e-05,4.48825920374016e-05,4.87296627827851e-05,895.49003587866
1735567680.0,4.87296627827851e-05,5.02139594515605e-05,4.87296627827851e-05,4.98185583882608e-05,225.57385226766
