0,1,2,3,4,5
1735599900.0,7.83993567967958e-05,8.65947124763331e-05,7.38214631731457e-05,8.58037667110579e-05,2139.0319785945
1735599960.0,8.58037667110579e-05,8.64953510439157e-05,8.49250315163321e-05,8.64953510439157e-05,531.43290828288
1735600020.0,8.64953510439157e-05,9.65364760921099e-05,8.64953510439157e-05,9.43176580596959e-05,1476.68035898442
1735600080.0,9.43176580596959e-05,9.43176580596959e-05,6.01442053065547e-05,6.01442053065547e-05,3802.23255803614
1735600140.0,6.01442053065547e-05,6.14822317484648e-05,5.99850785283874e-05,6.13929441179622e-05,328.27991730839
1735600200.0,6.13929441179622e-05,6.13929441179622e-05,5.68692271188988e-05,5.68692271188988e-05,632.59995826423
1735600260.0,5.68692271188988e-05,5.72696951229905e-05,5.60579173562451e-05,5.60579173562451e-05,181.98649613478
1735600320.0,5.60579173562451e-05,5.63165878996761e-05,5.24489792675108e-05,5.24489792675108e-05,516.145563385
1735600380.0,5.24489792675108e-05,5.24489792675108e-05,3.38271717429939e-05,3.40083859021417e-05,2515.02202433258
1735600440.0,3.40083859021417e-05,3.43203409199647e-05,3.30720295885564e-05,3.43203409199647e-05,330.53499430534
1735600500.0,3.43203409199647e-05,3.43203409199647e-05,3.38144107621788e-05,3.39244370020398e-05,111.71913009668
1735600560.0,3.39244370020398e-05,3.39655671665234e-05,3.35069628186845e-05,3.39655671665234e-05,183.79495541919
1735600620.0,3.39655671665234e-05,3.41699717233234e-05,3.28006228117271e-05,3.28006228117271e-05,391.08130746492
1735600680.0,3.28006228117271e-05,3.35626163391312e-05,3.2679437440353e-05,3.3351871702806e-05,215.98196788774
1735600740.0,3.3351871702806e-05,3.34961729718008e-05,3.3351871702806e-05,3.33816449831364e-05,49.97489913153
1735600800.0,3.33816449831364e-05,3.35439870590586e-05,3.32902002193049e-05,3.32902002193049e-05,30.0994139871
1735600860.0,3.32902002193049e-05,3.33072396076835e-05,3.27740207561827e-05,3.33072396076835e-05,201.54091239597
1735600920.0,3.33072396076835e-05,3.41687973734505e-05,3.33072396076835e-05,3.41687973734505e-05,132.811
1735600980.0,3.41687973734505e-05,3.50541665414327e-05,3.41687973734505e-05,3.50541665414327e-05,69.5616032141
1735601040.0,3.50541665414327e-05,3.52844316960013e-05,3.4337467321008e-05,3.52051418693438e-05,399.48861485208
1735601100.0,3.52051418693438e-05,3.52051418693438e-05,3.52051418693438e-05,3.52051418693438e-05,0.0
1735601160.0,3.52051418693438e-05,3.5620635346751e-05,3.52051418693438e-05,3.5620635346751e-05,26.69642544895
1735601220.0,3.5620635346751e-05,3.5620635346751e-05,3.54535545605109e-05,3.54535545605109e-05,4.94817514956
1735601280.0,3.54535545605109e-05,3.57637228130947e-05,3.54535545605109e-05,3.57637228130947e-05,38.014
1735601340.0,3.57637228130947e-05,3.57637228130947e-05,3.41359903332467e-05,3.41359903332467e-05,247.44351063637
1735601400.0,3.41359903332467e-05,3.41359903332467e-05,3.40296107924515e-05,3.40296107924515e-05,15.6418163364
1735601460.0,3.40296107924515e-05,3.40296107924515e-05,3.38838176806343e-05,3.38838176806343e-05,30.70363089584
1735601520.0,3.38838176806343e-05,3.38838176806343e-05,3.3699887547444e-05,3.3699887547444e-05,19.4978455425
1735601580.0,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,0.0
1735601640.0,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,0.0
1735601700.0,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,3.3699887547444e-05,0.0
1735601760.0,3.3699887547444e-05,3.3699887547444e-05,3.36870983442778e-05,3.36870983442778e-05,1.9186149991
1735601820.0,3.36870983442778e-05,3.61118347762461e-05,3.36554706026618e-05,3.57833239439709e-05,568.81075326493
1735601880.0,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,0.0
1735601940.0,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,0.0
1735602000.0,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,0.0
1735602060.0,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,0.0
1735602120.0,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,3.57833239439709e-05,0.0
1735602180.0,3.57833239439709e-05,3.66016769866001e-05,3.57833239439709e-05,3.60752465721551e-05,329.10655014468
1735602240.0,3.60752465721551e-05,3.63634910598326e-05,3.60752465721551e-05,3.63634910598326e-05,30.2403534
1735602300.0,3.63634910598326e-05,3.63634910598326e-05,3.63634910598326e-05,3.63634910598326e-05,0.0
1735602360.0,3.63634910598326e-05,3.64408447143142e-05,3.63634910598326e-05,3.64408447143142e-05,3.73951813942
1735602420.0,3.64408447143142e-05,3.81613761505778e-05,3.64408447143142e-05,3.81613761505778e-05,257.05851613996
1735602480.0,3.81613761505778e-05,3.83247388912579e-05,3.79554604680283e-05,3.83247388912579e-05,59.47569267213
1735602540.0,3.83247388912579e-05,4.29901843124744e-05,3.83247388912579e-05,4.29901843124744e-05,735.49877230021
1735602600.0,4.29901843124744e-05,4.6318023966472e-05,4.29901843124744e-05,4.6318023966472e-05,428.091276821
1735602660.0,4.6318023966472e-05,5.10261218387537e-05,4.62239792779871e-05,5.10261218387537e-05,626.64676378644
1735602720.0,5.10261218387537e-05,5.14894656379133e-05,5.10261218387537e-05,5.14894656379133e-05,32.1123054
