0,1,2,3,4,5
1735575300.0,0.0001231964204703,0.0001379084599653,3.98438964709521e-06,4.99053084691079e-06,27169.96448882158
1735575360.0,4.99053084691079e-06,1.464113597159e-05,4.86726309079546e-06,4.97526520511918e-06,5982.97452926887
1735575420.0,4.97526520511918e-06,5.07703135722016e-06,4.89434857687651e-06,5.02486275415301e-06,291.26662039951
1735575480.0,5.02486275415301e-06,5.28777982003706e-06,5.02486275415301e-06,5.23891938787481e-06,97.33791816676
1735575540.0,5.23891938787481e-06,5.23891938787481e-06,5.1105066252376e-06,5.14840990734087e-06,52.092457643
1735575600.0,5.14840990734087e-06,5.14840990734087e-06,4.92284739385226e-06,4.92284739385226e-06,100.01106355969
1735575660.0,4.92284739385226e-06,4.92284739385226e-06,3.64567209062586e-06,3.66873221042935e-06,539.58287876199
1735575720.0,3.66873221042935e-06,3.77852429959307e-06,3.66873221042935e-06,3.77852429959307e-06,93.47417939632
1735575780.0,3.77852429959307e-06,3.87954943947301e-06,3.77852429959307e-06,3.87954943947301e-06,37.24460687602
1735575840.0,3.87954943947301e-06,3.8837380304923e-06,3.87954943947301e-06,3.8837380304923e-06,5.5700487
1735575900.0,3.8837380304923e-06,3.8837380304923e-06,3.88356400348686e-06,3.88356400348686e-06,1.48277813157
1735575960.0,3.88356400348686e-06,3.88356400348686e-06,3.76384663077242e-06,3.76384663077242e-06,83.76378234306
1735576020.0,3.76384663077242e-06,3.79046940896945e-06,3.76384663077242e-06,3.79046940896945e-06,4.93277503617
1735576080.0,3.79046940896945e-06,3.79046940896945e-06,3.70054718346447e-06,3.70054718346447e-06,68.916749048
1735576140.0,3.70054718346447e-06,3.70054718346447e-06,3.62210407097758e-06,3.62210407097758e-06,5.50229363576
1735576200.0,3.62210407097758e-06,3.64477047239869e-06,3.62210407097758e-06,3.64477047239869e-06,9.359
1735576260.0,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,0.0
1735576320.0,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,0.0
1735576380.0,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,3.64477047239869e-06,0.0
1735576440.0,3.64477047239869e-06,3.64477047239869e-06,3.63105848698156e-06,3.63105848698156e-06,2.89219197765
1735576500.0,3.63105848698156e-06,3.63105848698156e-06,3.61306565751158e-06,3.61306565751158e-06,13.34384967417
1735576560.0,3.61306565751158e-06,3.61306565751158e-06,3.57797641430706e-06,3.57797641430706e-06,16.63233759748
1735576620.0,3.57797641430706e-06,3.57797641430706e-06,3.5594562050647e-06,3.5594562050647e-06,0.02863797674
1735576680.0,3.5594562050647e-06,3.5594562050647e-06,3.54315862283222e-06,3.54315862283222e-06,16.92595264776
1735576740.0,3.54315862283222e-06,3.54315862283222e-06,3.54315862283222e-06,3.54315862283222e-06,0.0
1735576800.0,3.54315862283222e-06,3.54315862283222e-06,3.51552290801425e-06,3.51552290801425e-06,7.1289229547
1735576860.0,3.51552290801425e-06,3.51552290801425e-06,3.51552290801425e-06,3.51552290801425e-06,0.0
1735576920.0,3.51552290801425e-06,3.53403004148743e-06,3.51552290801425e-06,3.53403004148743e-06,9.20778727298
1735576980.0,3.53403004148743e-06,3.53403004148743e-06,3.53403004148743e-06,3.53403004148743e-06,0.0
1735577040.0,3.53403004148743e-06,3.53403004148743e-06,3.53403004148743e-06,3.53403004148743e-06,0.0
1735577100.0,3.53403004148743e-06,3.53403004148743e-06,3.5280964357045e-06,3.5280964357045e-06,0.24606477208
1735577160.0,3.5280964357045e-06,3.5280964357045e-06,3.52249457931647e-06,3.52249457931647e-06,9.1777320441
1735577220.0,3.52249457931647e-06,3.52249457931647e-06,3.52249457931647e-06,3.52249457931647e-06,0.0
1735577280.0,3.52249457931647e-06,3.52249457931647e-06,3.52249457931647e-06,3.52249457931647e-06,0.0
1735577340.0,3.52249457931647e-06,3.52249457931647e-06,3.49784122349165e-06,3.49784122349165e-06,2.61561105165
1735577400.0,3.49784122349165e-06,3.49784122349165e-06,3.49180019052724e-06,3.49180019052724e-06,1.50787049
1735577460.0,3.49180019052724e-06,3.49180019052724e-06,3.49180019052724e-06,3.49180019052724e-06,0.0
