0,1,2,3,4,5
1735592760.0,7.28145811968713e-05,7.95508233628141e-05,6.16536238027856e-05,6.19364197211483e-05,3374.84541104802
1735592820.0,6.19364197211483e-05,0.0001653603782133,6.09061918136794e-05,0.000111743362385,28077.50420785288
1735592880.0,0.000111743362385,0.0001219076711568,7.51799578371881e-05,7.64772025766994e-05,10785.83868429417
1735592940.0,7.64772025766994e-05,7.91154285481709e-05,4.84295782124972e-05,5.05308572307084e-05,5779.82982374368
1735593000.0,5.05308572307084e-05,5.2989727696927e-05,5.01509438582057e-05,5.1521898890716e-05,639.93090783598
1735593060.0,5.1521898890716e-05,5.88723024453584e-05,5.14368938055489e-05,5.88556510906706e-05,877.32373824812
1735593120.0,5.88556510906706e-05,6.18290401004182e-05,4.46119096622005e-05,4.46119096622005e-05,3246.76016598456
1735593180.0,4.46119096622005e-05,4.94914664872511e-05,4.17149742653427e-05,4.94914664872511e-05,2164.24964964396
1735593240.0,4.94914664872511e-05,5.71822794034948e-05,4.92432841075686e-05,5.66495849273029e-05,1347.96357835556
1735593300.0,5.66495849273029e-05,6.09852293075286e-05,5.62877768512445e-05,5.62877768512445e-05,1608.03528849656
1735593360.0,5.62877768512445e-05,5.62877768512445e-05,5.24093505136603e-05,5.24093505136603e-05,428.89334729622
1735593420.0,5.24093505136603e-05,5.24093505136603e-05,5.11452409245776e-05,5.11452409245776e-05,161.25331093325
1735593480.0,5.11452409245776e-05,5.11452409245776e-05,4.76276893168014e-05,4.98773969188918e-05,943.02544042413
1735593540.0,4.98773969188918e-05,4.98773969188918e-05,4.75945500221805e-05,4.75945500221805e-05,270.49032679275
1735593600.0,4.75945500221805e-05,6.08447715257044e-05,4.75945500221805e-05,6.08447715257044e-05,1595.060529608
1735593660.0,6.08447715257044e-05,7.55805440804464e-05,6.08447715257044e-05,7.41130683466056e-05,3137.59669748377
1735593720.0,7.41130683466056e-05,0.0001053842516799,7.33050566571655e-05,9.1911955725077e-05,5768.10835651243
1735593780.0,9.1911955725077e-05,0.0001155418633999,9.1911955725077e-05,9.85546202824633e-05,4789.83841137546
1735593840.0,9.85546202824633e-05,9.90400230662289e-05,8.82245740411212e-05,9.84697701956001e-05,2749.33471688137
1735593900.0,9.84697701956001e-05,0.000101433080717,9.71664952135369e-05,9.71664952135369e-05,1287.5747441605
1735593960.0,9.71664952135369e-05,9.71664952135369e-05,8.10210462509255e-05,8.17004426122808e-05,1944.74961548088
1735594020.0,8.17004426122808e-05,8.26132444969423e-05,8.13587875990202e-05,8.13587875990202e-05,532.06683969738
1735594080.0,8.13587875990202e-05,0.0004724070303208,8.13587875990202e-05,0.0001205452240485,50653.9180223942
1735594140.0,0.0001205452240485,0.0001425606935994,6.78980336206545e-05,6.78980336206545e-05,14433.92703533147
1735594200.0,6.78980336206545e-05,7.97679500390528e-05,6.78980336206545e-05,7.92655127252723e-05,1371.07224324795
1735594260.0,7.92655127252723e-05,8.02939460736105e-05,7.28339041125392e-05,7.28339041125392e-05,836.87127967758
1735594320.0,7.28339041125392e-05,7.29875819846466e-05,7.19288487975182e-05,7.20892582522168e-05,119.59083227482
1735594380.0,7.20892582522168e-05,7.28341472950703e-05,6.4385587292871e-05,6.4385587292871e-05,1092.24482536076
1735594440.0,6.4385587292871e-05,6.4385587292871e-05,6.00145003400072e-05,6.00145003400072e-05,494.82912112197
1735594500.0,6.00145003400072e-05,6.00145003400072e-05,5.33726288005284e-05,5.33726288005284e-05,822.20748194935
1735594560.0,5.33726288005284e-05,5.34882041079419e-05,5.31825654463354e-05,5.34882041079419e-05,19.96313607652
1735594620.0,5.34882041079419e-05,5.79199833021345e-05,5.34882041079419e-05,5.69424378050968e-05,694.30430060396
1735594680.0,5.69424378050968e-05,6.4839464198143e-05,5.69424378050968e-05,6.4839464198143e-05,851.90810421984
