0,1,2,3,4,5
1735521540.0,7.362203376688e-05,7.362203376688e-05,2.37034365107216e-05,2.37034365107216e-05,37123.94236674714
1735521600.0,2.37034365107216e-05,5.52471348618207e-05,1.66584971591171e-05,2.19392235045343e-05,26747.00862596492
1735521660.0,2.19392235045343e-05,2.88486460840105e-05,6.5904938878739e-06,6.5904938878739e-06,9491.47861802719
1735521720.0,6.5904938878739e-06,6.5904938878739e-06,4.95477759822301e-06,5.08629553561244e-06,741.67765970139
1735521780.0,5.08629553561244e-06,5.08629553561244e-06,3.97402690347767e-06,4.09919601989466e-06,592.66518355109
1735521840.0,4.09919601989466e-06,4.09919601989466e-06,3.85141135544588e-06,3.85141135544588e-06,155.21800040025
1735521900.0,3.85141135544588e-06,3.88556664217768e-06,3.81270249156498e-06,3.81740606596047e-06,111.83268906234
1735521960.0,3.81740606596047e-06,3.81740606596047e-06,3.74274753462279e-06,3.74274753462279e-06,32.1055194384
1735522020.0,3.74274753462279e-06,3.74274753462279e-06,3.70634969652655e-06,3.70634969652655e-06,15.87698270528
1735522080.0,3.70634969652655e-06,3.70634969652655e-06,3.60939863951618e-06,3.60939863951618e-06,47.59603460815
1735522140.0,3.60939863951618e-06,3.60939863951618e-06,3.59824818608385e-06,3.59824818608385e-06,7.69034518399
1735522200.0,3.59824818608385e-06,3.6192293869698e-06,3.59824818608385e-06,3.60472682306363e-06,3.00438823128
1735522260.0,3.60472682306363e-06,3.62768826146175e-06,3.60440849234924e-06,3.60440849234924e-06,5.41314933962
1735522320.0,3.60440849234924e-06,3.60440849234924e-06,3.56182418110285e-06,3.56182418110285e-06,42.44465639376
1735522380.0,3.56182418110285e-06,3.56182418110285e-06,3.55259657059609e-06,3.55259657059609e-06,0.0029744964
1735522440.0,3.55259657059609e-06,3.57373122291857e-06,3.5518616139743e-06,3.55964605445399e-06,5.34713834532
1735522500.0,3.55964605445399e-06,3.55964605445399e-06,3.55888411876265e-06,3.55888411876265e-06,0.0029797608
1735522560.0,3.55888411876265e-06,3.56556837270918e-06,3.54554619396255e-06,3.56556837270918e-06,9.259075569
1735522620.0,3.56556837270918e-06,3.56556837270918e-06,3.54878620461578e-06,3.54878620461578e-06,0.00297130608
1735522680.0,3.54878620461578e-06,3.54878620461578e-06,3.54687602064318e-06,3.54687602064318e-06,1.493647785
1735522740.0,3.54687602064318e-06,3.57572881223154e-06,3.54628322442019e-06,3.57572881223154e-06,2.9132692104
1735522800.0,3.57572881223154e-06,3.67796836047479e-06,3.56073598586682e-06,3.67796836047479e-06,100.70618131132
1735522860.0,3.67796836047479e-06,4.02357028435464e-06,3.67796836047479e-06,4.02253744467514e-06,117.2987286764
1735522920.0,4.02253744467514e-06,4.04170799459979e-06,4.01502875455676e-06,4.04170799459979e-06,5.8053616788
1735522980.0,4.04170799459979e-06,4.04170799459979e-06,4.02713098293339e-06,4.02713098293339e-06,0.00337181168
1735523040.0,4.02713098293339e-06,4.02754752523614e-06,4.02713098293339e-06,4.02754752523614e-06,0.00337216044
1735523100.0,4.02754752523614e-06,4.02754752523614e-06,4.02546481372242e-06,4.02546481372242e-06,0.00337041664
1735523160.0,4.02546481372242e-06,4.09995412922842e-06,4.01863586021683e-06,4.09995412922842e-06,41.95002438743
1735523220.0,4.09995412922842e-06,4.09995412922842e-06,4.0916722516172e-06,4.0916722516172e-06,0.0034258504
1735523280.0,4.0916722516172e-06,4.0916722516172e-06,4.08590369729235e-06,4.08609348434296e-06,0.21311861441
1735523340.0,4.08609348434296e-06,4.08609348434296e-06,4.08484203754665e-06,4.08484203754665e-06,0.00342013164
1735523400.0,4.08484203754665e-06,4.08569136534321e-06,4.08484203754665e-06,4.08569136534321e-06,0.00342084276
1735523460.0,4.08569136534321e-06,4.08569136534321e-06,3.60619103175117e-06,3.60619103175117e-06,219.31891644285
1735523520.0,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,0.0
1735523580.0,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,0.0
1735523640.0,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,3.60619103175117e-06,0.0
1735523700.0,3.60619103175117e-06,3.61255276508889e-06,3.60619103175117e-06,3.61255276508889e-06,0.5049790305
1735523760.0,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,0.0
1735523820.0,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,0.0
1735523880.0,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,0.0
1735523940.0,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,3.61255276508889e-06,0.0
1735524000.0,3.61255276508889e-06,3.64229510717476e-06,3.61255276508889e-06,3.64229510717476e-06,7.7208
1735524060.0,3.64229510717476e-06,3.64229510717476e-06,3.62414718968679e-06,3.62414718968679e-06,7.68233072796
1735524120.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524180.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524240.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524300.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524360.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524420.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524480.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524540.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524600.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524660.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524720.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524780.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524840.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524900.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735524960.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735525020.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735525080.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735525140.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735525200.0,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,3.62414718968679e-06,0.0
1735525260.0,3.62414718968679e-06,3.62414718968679e-06,3.57891619528e-06,3.57891619528e-06,4.0539714754
1735525320.0,3.57891619528e-06,3.57891619528e-06,3.5541138514742e-06,3.5541138514742e-06,19.9190009721
1735525380.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525440.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525500.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525560.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525620.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525680.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525740.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525800.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525860.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525920.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735525980.0,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,3.5541138514742e-06,0.0
1735526040.0,3.5541138514742e-06,3.5541138514742e-06,3.52506404911818e-06,3.52506404911818e-06,0.10693281793
1735526100.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526160.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526220.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526280.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526340.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526400.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526460.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526520.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526580.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526640.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526700.0,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,3.52506404911818e-06,0.0
1735526760.0,3.52506404911818e-06,3.52693894846106e-06,3.52506404911818e-06,3.52693894846106e-06,0.00692436186
1735526820.0,3.52693894846106e-06,3.52693894846106e-06,3.5112975931081e-06,3.5112975931081e-06,15.6117522823
1735526880.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735526940.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527000.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527060.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527120.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527180.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527240.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527300.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527360.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527420.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527480.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527540.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527600.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527660.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527720.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527780.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527840.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527900.0,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,3.5112975931081e-06,0.0
1735527960.0,3.5112975931081e-06,3.53541873949732e-06,3.5112975931081e-06,3.53541873949732e-06,5.7582
1735528020.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
1735528080.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
1735528140.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
1735528200.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
1735528260.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
1735528320.0,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,3.53541873949732e-06,0.0
