0,1,2,3,4,5
1735536120.0,8.13559674376565e-05,8.73675882476758e-05,6.57231474178797e-05,6.71478310849469e-05,10767.41904648643
1735536180.0,6.71478310849469e-05,8.54993150908437e-05,2.33393820879837e-05,2.60634495113072e-05,26713.81030942423
1735536240.0,2.60634495113072e-05,2.68898269428787e-05,1.62280519092631e-05,1.85338506210049e-05,6038.30215715703
1735536300.0,1.85338506210049e-05,1.89252753444993e-05,6.35506838704825e-06,7.01039422048271e-06,4245.91395806085
1735536360.0,7.01039422048271e-06,1.13922008080887e-05,6.98464095230171e-06,1.13922008080887e-05,1501.52162699789
1735536420.0,1.13922008080887e-05,1.13922008080887e-05,8.86643009209791e-06,9.55372048743488e-06,1912.27453937265
1735536480.0,9.55372048743488e-06,9.55372048743488e-06,8.62013545386121e-06,8.76369051303704e-06,364.92794927792
1735536540.0,8.76369051303704e-06,8.76369051303704e-06,7.03440965998936e-06,7.03440965998936e-06,693.02400934086
1735536600.0,7.03440965998936e-06,7.03440965998936e-06,6.73407423722165e-06,6.80215189282084e-06,92.61968407384
1735536660.0,6.80215189282084e-06,6.80215189282084e-06,6.74388563581728e-06,6.76234442391861e-06,17.86400536301
1735536720.0,6.76234442391861e-06,6.76234442391861e-06,6.71431573430225e-06,6.71431573430225e-06,12.03929302816
1735536780.0,6.71431573430225e-06,6.73943500260525e-06,6.68244209173142e-06,6.73943500260525e-06,25.92942567556
1735536840.0,6.73943500260525e-06,6.76357710937007e-06,6.72780985895662e-06,6.76357710937007e-06,8.64523311511
1735536900.0,6.76357710937007e-06,7.22423634407601e-06,6.76357710937007e-06,6.97998691523911e-06,336.82080614138
1735536960.0,6.97998691523911e-06,6.97998691523911e-06,6.97998691523911e-06,6.97998691523911e-06,0.0
1735537020.0,6.97998691523911e-06,6.97998691523911e-06,6.75754327293738e-06,6.75754327293738e-06,73.89431970847
1735537080.0,6.75754327293738e-06,6.75754327293738e-06,6.75238233782209e-06,6.75238233782209e-06,0.7914347895
1735537140.0,6.75238233782209e-06,6.75238233782209e-06,6.64315000221541e-06,6.64315000221541e-06,71.06095432425
1735537200.0,6.64315000221541e-06,6.64315000221541e-06,5.98482848890296e-06,5.98482848890296e-06,276.76385773564
1735537260.0,5.98482848890296e-06,5.98482848890296e-06,5.72492798556963e-06,5.72492798556963e-06,26.62200329256
1735537320.0,5.72492798556963e-06,6.2716109635518e-06,5.72492798556963e-06,6.2716109635518e-06,206.8008
1735537380.0,6.2716109635518e-06,6.2716109635518e-06,6.20838483597553e-06,6.23971368490725e-06,22.2685937823
