0,1,2,3,4,5
1735525620.0,0.0004677112940477,0.0004973615269272,0.0003514503456744,0.0004705305613237,42999.00649803248
1735525680.0,0.0004705305613237,0.0004707635158721,3.25891607112855e-06,5.77785286366293e-06,47021.38053610063
1735525740.0,5.77785286366293e-06,6.1628133978211e-06,3.54566546072097e-06,3.78385918120316e-06,1779.54706041484
1735525800.0,3.78385918120316e-06,4.41432139261892e-06,3.782133244871e-06,4.28770388556044e-06,488.9220712759
1735525860.0,4.28770388556044e-06,4.32637699113691e-06,3.87695842785396e-06,3.98107778090466e-06,327.95012756551
1735525920.0,3.98107778090466e-06,4.42781743612406e-06,3.96303645747024e-06,4.42781743612406e-06,219.82079564112
1735525980.0,4.42781743612406e-06,4.46990189161907e-06,4.42781743612406e-06,4.46990189161907e-06,33.2022303903
1735526040.0,4.46990189161907e-06,4.46990189161907e-06,3.92108637820259e-06,3.92108637820259e-06,322.02595028352
1735526100.0,3.92108637820259e-06,3.92108637820259e-06,3.66534523507498e-06,3.66534523507498e-06,33.4123850856
1735526160.0,3.66534523507498e-06,3.69242873387882e-06,3.65473591974061e-06,3.65473591974061e-06,53.81434322574
1735526220.0,3.65473591974061e-06,3.65473591974061e-06,3.59914945678054e-06,3.59915347366347e-06,18.70877370893
1735526280.0,3.59915347366347e-06,3.59915347366347e-06,3.55740991317219e-06,3.55740991317219e-06,12.3225206356
1735526340.0,3.55740991317219e-06,3.55740991317219e-06,3.55740991317219e-06,3.55740991317219e-06,0.0
1735526400.0,3.55740991317219e-06,3.55993353792899e-06,3.54285850674324e-06,3.54285850674324e-06,16.14474601219
1735526460.0,3.54285850674324e-06,3.54285850674324e-06,3.54285850674324e-06,3.54285850674324e-06,0.0
1735526520.0,3.54285850674324e-06,3.54783078710258e-06,3.54285850674324e-06,3.54783078710258e-06,1.9095
1735526580.0,3.54783078710258e-06,3.54783078710258e-06,3.54783078710258e-06,3.54783078710258e-06,0.0
1735526640.0,3.54783078710258e-06,3.54783078710258e-06,3.5266614167456e-06,3.5266614167456e-06,6.9435131759
1735526700.0,3.5266614167456e-06,3.5266614167456e-06,3.5266614167456e-06,3.5266614167456e-06,0.0
1735526760.0,3.5266614167456e-06,3.5266614167456e-06,3.49971814473358e-06,3.49971814473358e-06,17.09585574312
1735526820.0,3.49971814473358e-06,3.49971814473358e-06,3.49971814473358e-06,3.49971814473358e-06,0.0
