0,1,2,3,4,5
1735600800.0,0.0001045031277573,0.0001045031277573,7.44137173948292e-05,8.3486404528268e-05,9425.92541440365
1735600860.0,8.3486404528268e-05,8.3486404528268e-05,6.01886501670824e-05,7.52303866522697e-05,14996.95883791809
1735600920.0,7.52303866522697e-05,7.52303866522697e-05,5.17715770449129e-05,6.17694665027218e-05,8587.3037800185
1735600980.0,6.17694665027218e-05,6.42327748372333e-05,4.0562562052634e-05,4.83285861665563e-05,11017.29267713962
1735601040.0,4.83285861665563e-05,6.6119657676293e-05,4.7623358894145e-05,5.66556210078069e-05,9421.49867828541
1735601100.0,5.66556210078069e-05,5.66846264663835e-05,4.05507720777359e-05,4.20826353462722e-05,5633.15340713686
1735601160.0,4.20826353462722e-05,5.80033589589316e-05,3.49648605498738e-05,3.73128091753179e-05,12962.09433161266
1735601220.0,3.73128091753179e-05,5.51333404871562e-05,3.13093027769462e-05,3.13093027769462e-05,9099.67534884967
1735601280.0,3.13093027769462e-05,3.35448323946686e-05,2.63660341114523e-05,2.95402876635857e-05,4029.56934479667
1735601340.0,2.95402876635857e-05,3.26721797806902e-05,2.77517456176212e-05,3.07124086145646e-05,3694.166733244
1735601400.0,3.07124086145646e-05,3.07124086145646e-05,1.96303937357247e-05,2.05347313688426e-05,4567.32511075088
1735601460.0,2.05347313688426e-05,2.05347313688426e-05,1.680900316722e-05,1.78347904722331e-05,5340.40630554198
1735601520.0,1.78347904722331e-05,1.93946289972353e-05,1.37292153432954e-05,1.67989257743413e-05,4108.59621565259
1735601580.0,1.67989257743413e-05,1.67989257743413e-05,1.27093570457014e-05,1.27093570457014e-05,2681.64691983936
1735601640.0,1.27093570457014e-05,1.27093570457014e-05,1.22884631609623e-05,1.25538208957918e-05,385.6122833544
1735601700.0,1.25538208957918e-05,1.44084276102771e-05,1.25385210658628e-05,1.39620677095472e-05,636.47081194128
1735601760.0,1.39620677095472e-05,1.55581856881775e-05,1.30721208905867e-05,1.41766484231675e-05,1583.25612513576
1735601820.0,1.41766484231675e-05,2.09009916969292e-05,1.29591289102926e-05,1.31173732220207e-05,3786.95783657965
1735601880.0,1.31173732220207e-05,1.36724440327917e-05,1.28527742855786e-05,1.36724440327917e-05,413.32792626749
1735601940.0,1.36724440327917e-05,3.31195750709791e-05,1.36051093894565e-05,1.43222489135882e-05,7461.30011870668
1735602000.0,1.43222489135882e-05,1.63474727089903e-05,1.43222489135882e-05,1.61503089227035e-05,628.17658672372
