time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734583440.0,8.18077896167735e-05,0.00027774567249,7.41118864645585e-05,9.20400299063862e-05,36124.74266633172,3.140103871688512,0.12507660135477774,0.0,1.0,2.489173549112606
1734583500.0,9.20400299063862e-05,0.0001137107115872,7.53626744377155e-05,9.05852543111932e-05,16782.20817916907,1.5324277692596684,-0.01580590093976121,-0.5119818222969663,1.1250766013547777,0.4166452052274238
1734583560.0,9.05852543111932e-05,9.71447131863848e-05,8.58782678340195e-05,9.09434686753117e-05,3025.3209216998,0.2745913217702603,0.003954444537826208,-0.8208128779192522,1.1072937520441208,0.12437394406004515
1734583620.0,9.09434686753117e-05,0.0001285442363641,9.00195400203644e-05,0.0001025179776821,12445.10707062614,1.203824206978092,0.1272714706771507,3.384057730656485,1.111672483773661,0.42361146880461853
1734583680.0,0.0001025179776821,0.0001234925989272,0.0001006122482411,0.0001073111942886,11438.64120257579,1.200080306003205,0.046754888409556564,-0.003110006388960332,1.2531566756948556,0.22318378886725718
1734583740.0,0.0001073111942886,0.0001306252508344,7.90629970374184e-05,8.05581015672965e-05,21459.66069702644,2.015805672228407,-0.24930383916289678,0.6797256501458023,1.3117478762266594,0.48049277746654645
1734583800.0,8.05581015672965e-05,0.0001054573013109,6.31851566885537e-05,7.18077298910013e-05,16102.92589549472,1.2267678464892038,-0.10862187050156986,-0.39142554096841475,0.9847240946695769,0.5247410725913526
1734583860.0,7.18077298910013e-05,7.55312391798866e-05,4.4019166905539e-05,4.88397094974013e-05,12740.77397144554,0.7685708777406567,-0.3198544283249689,-0.3734993300157215,0.8777615215786025,0.4388395556046757
1734583920.0,4.88397094974013e-05,5.8301106682462e-05,4.19491442866937e-05,4.49428730186924e-05,9230.77756407655,0.43284307929535776,-0.0797882812737911,-0.4368208686650049,0.5970056118884237,0.33480875631822443
1734583980.0,4.49428730186924e-05,4.76355582774226e-05,4.03944557558678e-05,4.31355354405049e-05,3677.45445502382,0.16195216778984142,-0.040214108640446666,-0.6258409212560596,0.5493715602050384,0.16111792671872854
1734584040.0,4.31355354405049e-05,5.59689103811321e-05,4.31355354405049e-05,5.06382422276418e-05,6346.32797100547,0.2975595740811038,0.17393331763517988,0.8373299854018282,0.5272790725989813,0.29751282346611313
1734584100.0,5.06382422276418e-05,6.67338551121762e-05,4.14660529983629e-05,4.50599933783971e-05,8106.53012052438,0.38789031471069657,-0.11015881681216236,0.3035719516286576,0.618990471015723,0.4989865564492367
1734584160.0,4.50599933783971e-05,5.59465206817654e-05,4.50599933783971e-05,5.59465206817654e-05,2909.28016623063,0.146928124007663,0.2416007302075542,-0.6212121869625757,0.5508032131106279,0.2416007302075542
1734584220.0,5.59465206817654e-05,7.61463886635267e-05,5.59465206817654e-05,6.53656762389589e-05,4619.42593511666,0.2801963543507866,0.16835998811742858,0.9070300954511135,0.6838776715988227,0.3610567330301386
1734584280.0,6.53656762389589e-05,6.53656762389589e-05,5.65239786332593e-05,6.40209068855307e-05,2531.92553143116,0.16379859661876764,-0.020573019829429856,-0.4154149614177241,0.7990153082629752,0.13526514394767036
1734584340.0,6.40209068855307e-05,6.40209068855307e-05,5.06453843234641e-05,5.06453843234641e-05,2103.43433920646,0.12059650723922376,-0.20892429071618776,-0.263751279140043,0.782577150482063,0.20892429071618776
1734584400.0,5.06453843234641e-05,5.9655472945161e-05,4.81048334192137e-05,5.16891143700564e-05,4995.25376538429,0.255593394963761,0.020608591691715906,1.11940959829581,0.6190777743869027,0.2280689480442123
1734584460.0,5.16891143700564e-05,5.16891143700564e-05,3.94466202912095e-05,4.35881722279562e-05,7404.08727622015,0.3527206727065629,-0.15672433627133478,0.38000699414228983,0.6318360954646586,0.23684859429394678
1734584520.0,4.35881722279562e-05,5.17546797399219e-05,4.35881722279562e-05,5.01661489952113e-05,1240.05794669547,0.0581303955349143,0.1509119660456002,-0.8351942485002165,0.5328120027706882,0.18735604395744634
1734584580.0,5.01661489952113e-05,5.91798919430783e-05,5.01661489952113e-05,5.89371511902402e-05,1711.12234291944,0.09334454731678636,0.17483905722693913,0.605778637111143,0.6132197096415065,0.17967779326109773
1734584640.0,5.89371511902402e-05,5.97583099064904e-05,5.41241225284761e-05,5.5870120063195e-05,2564.60468417224,0.14721763281679642,-0.05203901215288277,0.577142286813811,0.7204344655482049,0.09559653400667431
1734584700.0,5.5870120063195e-05,6.24757706406418e-05,5.5438223701719e-05,6.23104795634293e-05,1093.66799109907,0.06462516949026684,0.11527377233035421,-0.5610229002208654,0.6829437676401863,0.12596262422494506
1734584760.0,6.23104795634293e-05,6.30255551495139e-05,5.9974226420252e-05,6.30255551495139e-05,787.92595086228,0.04937775716425175,0.011476008387267924,-0.23593612900793226,0.7616692720255754,0.04896975196853977
1734584820.0,6.30255551495139e-05,6.8123351817126e-05,6.30255551495139e-05,6.8123351817126e-05,1162.97619920162,0.07626152867675487,0.08088459761312257,0.544451045499618,0.7704101949796652,0.08088459761312257
1734584880.0,6.8123351817126e-05,6.81692280165761e-05,5.90376404469653e-05,6.03062246555619e-05,2229.04509083955,0.14313765847752377,-0.11474959691573618,0.876931409075639,0.8327245135976428,0.13404489541448464
1734584940.0,6.03062246555619e-05,6.5988892445607e-05,5.16125634324816e-05,6.05346910963548e-05,4389.79089301993,0.26523317573597627,0.00378843879048604,0.852993674460761,0.7371697113204607,0.23838880804155113
1734585000.0,6.05346910963548e-05,6.05346910963548e-05,4.79180603979856e-05,5.16268963745355e-05,1528.58178385665,0.08572407972822359,-0.14715189853105068,-0.6767972954727324,0.7399624336499986,0.20841984108396533
