time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734641640.0,0.0001074073100557,0.0001074073100557,5.75737678757638e-05,6.06379432498383e-05,18081.79326253853,1.5192797645108314,-0.4354393270030478,0.0,1.0,0.4639678822055332
1734641700.0,6.06379432498383e-05,0.0001082577376128,2.22014330703391e-05,7.19806809270023e-05,90110.75673562424,5.975182290906229,0.1870567679122963,2.9329045449572497,0.5645606729969522,1.4191824446929997
1734641760.0,7.19806809270023e-05,9.12941830996674e-05,3.22472952827105e-05,3.78670257101997e-05,32513.13810300997,1.7857468280971367,-0.4739279314598072,-0.7011393558963201,0.6701655677781528,0.8203157716281966
1734641820.0,3.78670257101997e-05,5.5835326011461e-05,2.96948949525221e-05,5.57153665358199e-05,17604.4102776865,0.8237314139331584,0.4713425596775258,-0.5387188144632387,0.35255538650546564,0.6903217395259492
1734641880.0,5.57153665358199e-05,6.58568131951857e-05,3.15522786155164e-05,3.15522786155164e-05,14081.51379542076,0.6144302745462129,-0.4336880365808747,-0.2540890584560482,0.5187297448090512,0.6157104711429047
1734641940.0,3.15522786155164e-05,5.19791115368084e-05,3.15522786155164e-05,4.86711077264016e-05,17161.07834449919,0.6883599090373405,0.5425544481109744,0.12032225226162274,0.2937628602667156,0.6473964422730072
1734642000.0,4.86711077264016e-05,6.83479924685132e-05,3.58936737233027e-05,3.66782003487326e-05,21083.47404382315,0.8997299607301786,-0.24640711785492103,0.3070632802953844,0.4531452067942248,0.6668087138605576
1734642060.0,3.66782003487326e-05,3.68807191599296e-05,2.60376615332331e-05,2.66672216533062e-05,4666.61538098806,0.14780436031494687,-0.27294083679796266,-0.8357236429083724,0.3414870024182877,0.2956267625892712
1734642120.0,2.66672216533062e-05,3.28492379770778e-05,2.61099846278003e-05,3.13908382159292e-05,2559.74929798103,0.07430703899620797,0.17713193462871915,-0.4972608464468041,0.24828125422261238,0.2527167410573484
1734642180.0,3.13908382159292e-05,4.30937780720395e-05,2.81179386801473e-05,4.30937780720395e-05,5784.95732611002,0.21544516333878913,0.37281386930826443,1.8993910435562331,0.2922597931151085,0.4770767600685715
1734642240.0,4.30937780720395e-05,7.02719349512451e-05,4.30937780720395e-05,7.02719349512451e-05,7882.13607300021,0.44678198803111063,0.6306747306716092,1.0737619777917344,0.40121829742958504,0.6306747306716092
1734642300.0,7.02719349512451e-05,7.02719349512451e-05,5.7441535710989e-05,6.04277182026878e-05,5425.31190468255,0.3545431920969563,-0.1400874581778238,-0.20645146493177677,0.6542565391015102,0.18258212541262567
1734642360.0,6.04277182026878e-05,7.83001438361831e-05,4.22156700656591e-05,5.07494814210254e-05,14328.90623640392,0.7965238345170738,-0.16016220816413218,1.2466200233771512,0.5626034035425596,0.5971510234672235
1734642420.0,5.07494814210254e-05,6.31396407032225e-05,4.69779151348824e-05,6.00659704696122e-05,6216.95842146102,0.344467528429754,0.1835780147445408,-0.567536445863416,0.4724956001105269,0.31846090079738887
1734642480.0,6.00659704696122e-05,6.02194318310796e-05,4.33745146393699e-05,5.05665165885098e-05,5973.00261170486,0.3304040670687834,-0.15815034381086443,-0.04082666782868765,0.5592354043543478,0.280440273586051
1734642540.0,5.05665165885098e-05,5.0950801716035e-05,4.31528732257259e-05,4.59751339279412e-05,1804.84885293069,0.08712154359732607,-0.09079887186873968,-0.73631818648531,0.47079213288449995,0.15421130456277105
1734642600.0,4.59751339279412e-05,5.41081335413458e-05,4.59116645797299e-05,5.41081335413458e-05,2104.71003992495,0.10532312893555124,0.17689996566734964,0.20892174985274026,0.42804473833390955,0.17828048036711708
1734642660.0,5.41081335413458e-05,5.41923738658293e-05,4.4281372348429e-05,4.52540388146803e-05,2623.82388224863,0.13035442040992296,-0.16363703841123614,0.23766186712596368,0.5037658378492679,0.1831702716159481
1734642720.0,4.52540388146803e-05,4.5692026188014e-05,3.15344913043869e-05,3.60784766620712e-05,4054.38207601675,0.1648765464731481,-0.20275675703076854,0.2648327993378674,0.4213310880908586,0.31284577585668294
1734642780.0,3.60784766620712e-05,4.05130600689348e-05,3.40442899913268e-05,3.421022191143e-05,2489.63728208727,0.08749668223899144,-0.0517830829760412,-0.46932002088458824,0.3359033630333111,0.17929720642580602
1734642840.0,3.421022191143e-05,5.94171509817511e-05,3.421022191143e-05,4.12548765902743e-05,8017.88795546705,0.30253535216747474,0.2059225075207889,2.4576779876192254,0.31850925131342583,0.7368244829157099
1734642900.0,4.12548765902743e-05,4.24379848756166e-05,3.90625425259307e-05,4.24379848756166e-05,902.30450347748,0.03775822290479511,0.028678022651538224,-0.875194014073789,0.3840974750124556,0.08181923274693904
1734642960.0,4.24379848756166e-05,5.05578432168846e-05,4.24379848756166e-05,5.05578432168846e-05,1543.19329378056,0.07175526913095882,0.19133468200874418,0.9003878787379651,0.39511263110126144,0.19133468200874418
1734643020.0,5.05578432168846e-05,6.79523811922637e-05,5.05578432168846e-05,6.10497460440542e-05,8089.37683398364,0.45141792353209975,0.20752275333742215,5.291077003811772,0.47071138073065955,0.34405221561290644
1734643080.0,6.10497460440542e-05,6.26405708319395e-05,5.36144198627393e-05,5.39904003158149e-05,2803.71482877357,0.1612698821267234,-0.11563267966987446,-0.6427481636863811,0.5683947024871456,0.14784911574712886
1734643140.0,5.39904003158149e-05,5.51605381830578e-05,5.07181413039787e-05,5.07181413039787e-05,1157.18279639004,0.060583461498757825,-0.06060816353824446,-0.6243349303675174,0.5026696999283959,0.08228123616593795
1734643200.0,5.07181413039787e-05,5.09017633779341e-05,4.49267736513902e-05,5.09017633779341e-05,1652.31828081448,0.08395421310027475,0.0036204417045739333,0.38576124611163237,0.4722038125494154,0.11780774241573354
1734643260.0,5.09017633779341e-05,6.47232133238508e-05,5.09017633779341e-05,5.41018763250983e-05,3802.96143636516,0.19966239623430693,0.06286841034178092,1.378229618992802,0.4739133989254281,0.2715318493643442
1734643320.0,5.41018763250983e-05,5.41018763250983e-05,4.59457081562289e-05,4.61649386394889e-05,1155.54388035785,0.05793135221765081,-0.14670355678454328,-0.709853466099508,0.50370758095554,0.15075573571347067
1734643380.0,4.61649386394889e-05,4.61649386394889e-05,3.60704941974555e-05,4.05827190770609e-05,2504.60313788551,0.10863422786054441,-0.12091902917971262,0.8752234101562227,0.42981188725002406,0.2186604106822909
1734643440.0,4.05827190770609e-05,4.48806769243225e-05,4.05827190770609e-05,4.48806769243225e-05,530.40759918242,0.022665217345535102,0.1059061084374455,-0.7913620983744569,0.37783945111385103,0.1059061084374455
1734643500.0,4.48806769243225e-05,4.54422664480423e-05,3.91669668959581e-05,4.315381408184e-05,1620.6238343248,0.0713353971836196,-0.038476755718152886,2.147351119387002,0.41785495699545944,0.13982185613344408
1734643560.0,4.315381408184e-05,4.45302030176554e-05,4.315381408184e-05,4.45302030176554e-05,431.64400524857,0.01892414016855515,0.03189495448085114,-0.7347159907185516,0.4017772538895259,0.03189495448085114
1734643620.0,4.45302030176554e-05,4.45302030176554e-05,2.46052526471958e-05,2.46052526471958e-05,3209.11911667523,0.11093195620706342,-0.44744800203492735,4.861928479656417,0.4145919211137737,0.44744800203492735
1734643680.0,2.46052526471958e-05,2.74048397236317e-05,1.84567622933558e-05,1.89508518006227e-05,3427.74184426941,0.07464954089457822,-0.229804624551072,-0.32706910211482393,0.22908359435159342,0.36366533433241105
1734643740.0,1.89508518006227e-05,1.93737016761318e-05,1.8299434800264e-05,1.91209533562257e-05,668.11288045766,0.01271813170378239,0.008975931920770541,-0.8296288021148955,0.17643912496081543,0.056686996825783896
1734643800.0,1.91209533562257e-05,2.35746476578484e-05,1.91209533562257e-05,2.28872056197224e-05,919.86158930641,0.019320845939725974,0.19696989963475983,0.5191575610103115,0.17802283053462403,0.23292218848348362
1734643860.0,2.28872056197224e-05,2.40223918822143e-05,2.20594590638355e-05,2.27829467638933e-05,1456.99508701734,0.03327059382313066,-0.004555333558905846,0.7220050264322193,0.21308796959772477,0.085765508074402
1734643920.0,2.27829467638933e-05,2.27829467638933e-05,2.02306624964639e-05,2.02306624964639e-05,500.103793336,0.010755634578088567,-0.11202608222191406,-0.6767224944866795,0.21211728281881714,0.11202608222191406
1734643980.0,2.02306624964639e-05,2.03729097962471e-05,2.01814629969036e-05,2.03729097962471e-05,57.61055896256,0.0011695972478298973,0.007031272446370141,-0.8912572531784776,0.18835461465306735,0.009463199703764674
1734644040.0,2.03729097962471e-05,2.03729097962471e-05,1.18096818162669e-05,1.18096818162669e-05,2067.13507453574,0.033262881955843704,-0.42032424752391695,27.439603476804145,0.1896789872652241,0.42032424752391695
1734644100.0,1.18096818162669e-05,1.18096818162669e-05,1.00788488965934e-05,1.00788488965934e-05,591.60097151391,0.006474638017370106,-0.14656050405095725,-0.8053494575134784,0.10995230967187017,0.14656050405095725
1734644160.0,1.00788488965934e-05,1.00788488965934e-05,9.44083453217566e-06,9.4501956989091e-06,115.77564620778,0.0011304938789324277,-0.062373511512488385,-0.8253965896009093,0.09383764374479393,0.06330230475360982
1734644220.0,9.4501956989091e-06,9.4501956989091e-06,9.07817257479029e-06,9.07817257479029e-06,117.33381610044,0.0010870020778337357,-0.039366711121310925,-0.03847150516176448,0.08798466039237325,0.039366711121310925
1734644280.0,9.07817257479029e-06,9.07817257479029e-06,8.42214838014492e-06,8.42214838014492e-06,240.51147532216,0.00210451400574139,-0.07226390435307675,0.936071741404058,0.08452099368360004,0.07226390435307675
1734644340.0,8.42214838014492e-06,8.42214838014492e-06,8.05496357600583e-06,8.05496357600583e-06,88.10683391522,0.0007258730832615299,-0.04359752257567947,-0.6550875492958218,0.07841317668022137,0.04359752257567947
1734644400.0,8.05496357600583e-06,8.05496357600583e-06,8.01623618071628e-06,8.02605947570982e-06,51.73805844959,0.0004160004552894343,-0.00358835890730909,-0.42689643013040257,0.07499455643967468,0.004807892043722166
1734644460.0,8.02605947570982e-06,8.02879558362675e-06,7.99156649111713e-06,8.02879558362675e-06,16.46536147333,0.00013217449597694876,0.00034090302036889796,-0.682273193944012,0.07472544905507467,0.0046385268664268006
1734644520.0,8.02879558362675e-06,8.18488878024271e-06,7.68731985504034e-06,7.68731985504034e-06,227.99740004706,0.0017916167294277782,-0.04253137659685674,12.554935210346754,0.07475092318635597,0.06197304689349296
1734644580.0,7.68731985504034e-06,7.73371354196384e-06,7.68731985504034e-06,7.71556947094704e-06,45.15362678095,0.0003477481579869563,0.003674832898773969,-0.805902594971848,0.07157166352135436,0.0060350925678059174
1734644640.0,7.71556947094704e-06,7.71556947094704e-06,7.4194793213197e-06,7.4194793213197e-06,91.54493795528,0.0006927685513190971,-0.038375670226581136,0.9921559191841418,0.07183467742508261,0.038375670226581136
1734644700.0,7.4194793213197e-06,7.4194793213197e-06,7.40968572464141e-06,7.40968572464141e-06,4.67621061537,3.4672149502498546e-05,-0.0013199843619953614,-0.9499513229397041,0.0690779735333848,0.0013199843619953614
1734644760.0,7.40968572464141e-06,7.40968572464141e-06,7.23890538113378e-06,7.23890538113378e-06,70.77666818555,0.0005183892360396248,-0.02304825735586711,13.95117099683331,0.06898679168856241,0.02304825735586711
1734644820.0,7.23890538113378e-06,7.23890538113378e-06,7.23890538113378e-06,7.23890538113378e-06,0.0,0.0,0.0,-1.0,0.06739676635956883,0.0
1734644880.0,7.23890538113378e-06,7.23890538113378e-06,7.10887848312893e-06,7.10887848312893e-06,46.0383539337,0.0003302741758535783,-0.01796223201697443,0.0,0.06739676635956883,0.01796223201697443
1734644940.0,7.10887848312893e-06,7.10887848312893e-06,6.93443776836016e-06,6.93443776836016e-06,71.22073181145,0.0005000876302453409,-0.024538429680962995,0.5141590436275788,0.06618617000502443,0.024538429680962995
1734645000.0,6.93443776836016e-06,6.93443776836016e-06,6.81508202970856e-06,6.81508202970856e-06,10.30143750558,7.081990946576992e-05,-0.017212028233375407,-0.8583850005827459,0.06456206532650388,0.017212028233375407
1734645060.0,6.81508202970856e-06,6.81508202970856e-06,6.80824189645586e-06,6.80824189645586e-06,0.2332062603,1.5885222128381588e-06,-0.0010036758505447341,-0.9775695531832619,0.06345082123529906,0.0010036758505447341
1734645120.0,6.80824189645586e-06,6.80824189645586e-06,6.80824189645586e-06,6.80824189645586e-06,0.0,0.0,0.0,-1.0,0.06338713717832796,0.0
1734645180.0,6.80824189645586e-06,6.80824189645586e-06,6.79005224640044e-06,6.79005224640044e-06,7.9947179497,5.4357263134596816e-05,-0.002671710308191171,0.0,0.06338713717832796,0.002671710308191171
1734645240.0,6.79005224640044e-06,6.80550699913674e-06,6.79005224640044e-06,6.80550699913674e-06,1.97845327464,1.344908935494758e-05,0.002276087454922411,-0.752579718341492,0.0632177851105219,0.002276087454922411
1734645300.0,6.80550699913674e-06,6.80550699913674e-06,6.80550699913674e-06,6.80550699913674e-06,0.0,0.0,0.0,-1.0,0.06336167431813994,0.0
1734645360.0,6.80550699913674e-06,6.94619899753978e-06,6.80550699913674e-06,6.94619899753978e-06,97.9,0.0006731460085373156,0.02067325746941218,0.0,0.06336167431813994,0.02067325746941218
1734645420.0,6.94619899753978e-06,7.07053475601988e-06,6.94619899753978e-06,7.07053475601988e-06,6.32836587426,4.4351509777307616e-05,0.01789982672885369,-0.9341130910459094,0.06467156652501188,0.01789982672885369
1734645480.0,7.07053475601988e-06,7.07053475601988e-06,6.73321984655072e-06,6.73321984655072e-06,112.22335990501,0.0007745518604023593,-0.04770712840099802,16.463934470132912,0.06582917636009314,0.04770712840099802
1734645540.0,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,0.0,0.0,0.0,-1.0,0.06268865539095023,0.0
1734645600.0,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,0.0,0.0,0.0,0.0,0.06268865539095023,0.0
1734645660.0,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,0.0,0.0,0.0,0.0,0.06268865539095023,0.0
1734645720.0,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,0.0,0.0,0.0,0.0,0.06268865539095023,0.0
1734645780.0,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,6.73321984655072e-06,0.0,0.0,0.0,0.0,0.06268865539095023,0.0
1734645840.0,6.73321984655072e-06,6.73321984655072e-06,6.68042582218084e-06,6.68042582218084e-06,15.0120200309,0.0001006829587331966,-0.007840828841631406,0.0,0.06268865539095023,0.007840828841631406
1734645900.0,6.68042582218084e-06,6.68042582218084e-06,6.68042582218084e-06,6.68042582218084e-06,0.0,0.0,0.0,-1.0,0.06219712437371777,0.0
