time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734643020.0,0.0002635461615428,0.0003158126058839,0.0002467765440894,0.0002825682414786,26251.18303088073,7.168074574757467,0.0721774122015084,0.0,1.0,0.261950549347267
1734643080.0,0.0002825682414786,0.0003583617580035,0.0002512115811274,0.000307092746726,19404.51296383913,5.721042144943177,0.08679144237537165,-0.20187184364822972,1.0721774122015084,0.3792010606549884
1734643140.0,0.000307092746726,0.000390972621205,0.0002665698951962,0.000315790904429,36694.57212177722,11.428224530391535,0.028324204318511025,0.9975774065032768,1.1652332362887707,0.40509822304529025
1734643200.0,0.000315790904429,0.000449006773408,0.0002704237749297,0.0002927191652495,36501.66138940863,11.10581425772503,-0.07306017638860549,-0.02821175518639027,1.1982375405521337,0.5655102663618712
1734643260.0,0.0002927191652495,0.0002953689190221,0.0002091993208746,0.0002308598988409,30395.38568124434,7.957193793826329,-0.21132632827739203,-0.2835109962071056,1.110694094483946,0.29437634558042386
1734643320.0,0.0002308598988409,0.0002747038402537,0.000222166850339,0.0002377193579234,19730.64911627865,4.622686449191521,0.029712648740382933,-0.419055691118384,0.875975189657271,0.22757087817536706
1734643380.0,0.0002377193579234,0.0002776586989413,0.0002291175686489,0.0002618829098995,12471.39894678124,3.1153695983680167,0.10164738869893043,-0.3260694549350464,0.9020027327728477,0.204195109377846
1734643440.0,0.0002618829098995,0.0002622858140143,0.0001716868681133,0.0001883196604588,20100.0333708612,4.524543343924659,-0.2809012984808003,0.45232955547066916,0.9936889551585069,0.34595211247564106
1734643500.0,0.0001883196604588,0.0002322453240814,0.0001719922916071,0.0001812401330004,23383.02475009208,4.320712898547696,-0.03759314052049733,-0.04504994866513029,0.7145604373684525,0.3199508342756489
1734643560.0,0.0001812401330004,0.0002068064922555,0.000122429657438,0.00012786867346,19246.24071189537,2.974591247651768,-0.29447925609435627,-0.31155082101113324,0.6876978664360722,0.4655527085566296
1734643620.0,0.00012786867346,0.0002091311102389,0.0001249083500602,0.000161876645084,39036.77753604367,5.655361771056119,0.26596015039319537,0.9012231598276339,0.4851851103103017,0.6586660977995258
1734643680.0,0.000161876645084,0.0001765506771606,0.0001565660926643,0.0001680940884006,5047.5439630395,0.8327708918899543,0.03840852590794477,-0.8527466631485826,0.6142250152169686,0.12345563800095892
1734643740.0,0.0001680940884006,0.0001738552367077,0.000142842661958,0.000148042209424,5887.45011985799,0.9306183422594513,-0.11928961433082982,0.1174962421506285,0.6378164926272374,0.1844953326127161
1734643800.0,0.000148042209424,0.0001663559810032,0.0001469603134984,0.000162023176297,4841.16476496487,0.7505388100938735,0.09443905847796301,-0.19350524698273422,0.5617316092078917,0.13101444230172143
