time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734648360.0,7.83678591779252e-05,0.0001043665009753,7.83678591779252e-05,0.0001014506172593,8051.71679236976,0.7239237231539761,0.29454368568328565,0.0,1.0,0.3317513336474826
1734648420.0,0.0001014506172593,0.0001014506172593,4.63428869057799e-05,6.85398064916775e-05,25077.51872054974,2.131469016964661,-0.3244022723243269,1.9443281782206556,1.2945436856832857,0.5431975856062952
1734648480.0,6.85398064916775e-05,7.09597554435379e-05,3.46993706836217e-05,3.59437849883801e-05,8607.25936608068,0.44965868568423667,-0.47557796223506116,-0.7890381318680496,0.8745907724245187,0.5290412479398982
1734648540.0,3.59437849883801e-05,6.83032484785707e-05,3.00746850593271e-05,4.17186264304322e-05,15042.19562402158,0.5841065925975111,0.16066314229063489,0.29899991080721083,0.45865467508527796,1.0635653265676421
1734648600.0,4.17186264304322e-05,4.36556397605054e-05,2.96547042081962e-05,2.96547042081962e-05,3179.75367647404,0.11347480525018794,-0.289173524021774,-0.8057292852224667,0.5323435764107689,0.3356039436163227
1734648660.0,2.96547042081962e-05,5.22226900343549e-05,2.54507233530154e-05,3.14171339364562e-05,10779.1978863795,0.32915271432307397,0.05943170823376096,1.9006678054865296,0.37840390842971233,0.9027898741927108
1734648720.0,3.14171339364562e-05,3.20195840621371e-05,2.25874558123816e-05,2.25874558123816e-05,1951.95826489323,0.052707352651206074,-0.2810465824773631,-0.8398696095834953,0.40089309911002174,0.3002224285904875
1734648780.0,2.25874558123816e-05,2.68861584152555e-05,1.93988640517505e-05,2.30367112267415e-05,7288.76760470068,0.1662719753531065,0.019889597929556822,2.154625815745686,0.28822346366639134,0.3314801997045078
1734648840.0,2.30367112267415e-05,2.4337931938432e-05,1.98446492969883e-05,2.30225613664873e-05,3204.33642376623,0.07379470241133035,-0.0006142309166846486,-0.556180755929465,0.2939561124725801,0.19504878961315475
1734648900.0,2.30225613664873e-05,2.30225613664873e-05,2.12678797687492e-05,2.18040301819903e-05,619.46108948696,0.013884164619303441,-0.05292769840417279,-0.8118541824057592,0.293775555540151,0.07621574201957802
1734648960.0,2.18040301819903e-05,2.26514207404222e-05,2.18040301819903e-05,2.26514207404222e-05,248.01454674366,0.005512799255403578,0.03886394172815937,-0.602943395835352,0.27822669153800356,0.03886394172815937
1734649020.0,2.26514207404222e-05,2.26514207404222e-05,2.02034494828255e-05,2.02034494828255e-05,390.85515011252,0.008375023367080021,-0.10807142234695294,0.5191961432063622,0.28903967746515513,0.10807142234695294
1734649080.0,2.02034494828255e-05,2.02833921514057e-05,1.65470923716143e-05,1.90550026758327e-05,1380.86325579478,0.027105277032634184,-0.05684409526051829,2.236441958977426,0.2578027484067913,0.18493375514748334
1734649140.0,1.90550026758327e-05,1.90550026758327e-05,1.699387651091e-05,1.699387651091e-05,435.28529164098,0.007845773445065875,-0.10816719367543351,-0.7105444288350299,0.2431481844179322,0.10816719367543351
1734649200.0,1.699387651091e-05,1.70599798729053e-05,1.44095864019909e-05,1.44095864019909e-05,671.7013989089,0.010546874984589647,-0.1520718423050795,0.3442747306478071,0.21684752766216772,0.15596167650228937
1734649260.0,1.44095864019909e-05,1.44095864019909e-05,1.37931520152563e-05,1.39890528122609e-05,164.10502200103,0.0023301796565270523,-0.02918429287268768,-0.7790644470583231,0.1838711246312802,0.04277946427729734
1734649320.0,1.39890528122609e-05,1.55585533243371e-05,1.39890528122609e-05,1.55585533243371e-05,365.33978833751,0.0053974580859124125,0.11219490934372552,1.316327014010969,0.17850497587921044,0.11219490934372552
1734649380.0,1.55585533243371e-05,1.58945022526828e-05,1.55585533243371e-05,1.5577969968149e-05,206.03040266671,0.0032075352157961527,0.001247972315107743,-0.40573226049351796,0.19853232546538235,0.021592555640774152
1734649440.0,1.5577969968149e-05,1.5577969968149e-05,1.31535526875576e-05,1.31535526875576e-05,521.68018615668,0.007494333043796943,-0.1556311435667425,1.3364772448606619,0.19878008831121713,0.1556311435667425
1734649500.0,1.31535526875576e-05,1.32182162636232e-05,1.29782533375189e-05,1.31522521812104e-05,334.33323331362,0.004397452398346186,-9.887110943266948e-05,-0.4132296533063798,0.16784371584904434,0.018243202563159176
1734649560.0,1.31522521812104e-05,1.35546938391466e-05,1.31399767345851e-05,1.35546938391466e-05,155.83281489434,0.002080909287791711,0.030598687767798186,-0.5267920833948517,0.16782712095464705,0.03153202195696741
1734649620.0,1.35546938391466e-05,1.43290921016194e-05,1.35546938391466e-05,1.43290921016194e-05,157.09105638301,0.0021901466946963265,0.05713137247233876,0.05249503548544374,0.1729624106277068,0.05713137247233876
1734649680.0,1.43290921016194e-05,1.46087951016696e-05,1.43290921016194e-05,1.46087951016696e-05,68.46823410984,0.000990663017839467,0.01951993874186834,-0.5476727562411856,0.1828439905329919,0.01951993874186834
1734649740.0,1.46087951016696e-05,1.47364408326792e-05,1.46007331116653e-05,1.47364408326792e-05,39.2824235496,0.0005763759935680157,0.008737594724359669,-0.4181916724568645,0.18641309402751466,0.009289453378560283
1734649800.0,1.47364408326792e-05,1.49434902242879e-05,1.47364408326792e-05,1.49228146486646e-05,47.87620111692,0.0007099862402014638,0.012647139027769965,0.2318109153130114,0.18804189609444105,0.014050162719722165
1734649860.0,1.49228146486646e-05,1.50694062678415e-05,1.49228146486646e-05,1.50694062678415e-05,19.517,0.0002926790878137247,0.009823322384428203,-0.5877679436003226,0.19042008809739291,0.009823322384428203
1734649920.0,1.50694062678415e-05,1.60827847531829e-05,1.50694062678415e-05,1.60827847531829e-05,232.344912948,0.003619026555459691,0.06724740625673997,11.365169587254611,0.19229064601124482,0.06724740625673997
1734649980.0,1.60827847531829e-05,1.72242074118458e-05,1.60827847531829e-05,1.72242074118458e-05,256.34159869552,0.004268983809661308,0.07097170522269178,0.1795944970951061,0.20522169320293399,0.07097170522269178
