time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734590400.0,7.41892418530673e-05,0.000111675732196,7.18279804918292e-05,9.9918768315137e-05,41131.0783329159,3.580625102308265,0.3468094001152802,0.0,1.0,0.5371095688386972
1734590460.0,9.9918768315137e-05,0.0001142204096282,5.52646228067102e-05,6.72823758983816e-05,38110.86487440925,3.186090106984011,-0.3266292506110807,-0.11018606641335202,1.3468094001152802,0.5900371653456261
1734590520.0,6.72823758983816e-05,7.02607495212238e-05,3.42624643014781e-05,4.7404973716408e-05,32690.02840128852,1.874566358087989,-0.2954325247371612,-0.41164050759930493,0.906902055039667,0.535032907787247
1734590580.0,4.7404973716408e-05,5.7341270320123e-05,3.00822997557531e-05,4.81273629806291e-05,23112.32858700602,1.1039873782132075,0.0152386808300467,-0.4110705265514062,0.6389736912299783,0.5750234295549227
1734590640.0,4.81273629806291e-05,4.81273629806291e-05,3.52165009899824e-05,3.89969535051586e-05,11909.3784732907,0.518798229628003,-0.18971347919364323,-0.530068694745702,0.6487108073694288,0.2682644797273273
1734590700.0,3.89969535051586e-05,5.00993050846545e-05,3.42042008193361e-05,4.52684947429298e-05,8862.41469089286,0.37339767324426526,0.1608213122838322,-0.2802641722351196,0.5256416231128571,0.40759861570252565
1734590760.0,4.52684947429298e-05,5.04409735956076e-05,3.16046916597911e-05,3.56122930013306e-05,11385.46237895364,0.46043258302120565,-0.21330953892844737,0.2330890522716376,0.6101759987328703,0.41610135355248196
1734590820.0,3.56122930013306e-05,3.66552556959709e-05,2.25961151309637e-05,2.56376884902482e-05,11294.1655434886,0.3458837152507519,-0.28008880278250303,-0.2487853205757554,0.48001963777795686,0.3947833565359552
1734590880.0,2.56376884902482e-05,6.10271687593258e-05,2.25297526887927e-05,3.29399363912505e-05,16366.75250856062,0.47936274448739585,0.2848247377597966,0.3859072380435054,0.34557151212063814,1.501594657614174
1734590940.0,3.29399363912505e-05,4.26280535979334e-05,2.89530126845289e-05,2.9686020156602e-05,6498.19823928107,0.20347794028627395,-0.09878331870467133,-0.5755240835333125,0.4439988274376553,0.41515079904759217
1734591000.0,2.9686020156602e-05,3.3132688384835e-05,2.54309894575074e-05,2.61527969537385e-05,2539.1617930959,0.0708918954891231,-0.1190197670224829,-0.6515991100097387,0.400139149762381,0.2594385804058275
1734591060.0,2.61527969537385e-05,3.47161962445731e-05,2.61527969537385e-05,3.19482652194567e-05,4356.39811773677,0.1265556789449073,0.22160032351299805,0.7851924831707265,0.35251468138108805,0.3274372261591117
1734591120.0,3.19482652194567e-05,3.68277070416519e-05,2.67878497450947e-05,3.22920497705978e-05,3868.11740989455,0.12424454041506983,0.010760664116802618,-0.01826183186013773,0.4306320488182186,0.31425359804647124
1734591180.0,3.22920497705978e-05,4.16203584947565e-05,3.22920497705978e-05,3.76168742651422e-05,3168.81526843202,0.11076423294205356,0.16489583449709347,-0.10849818775120369,0.435265935653482,0.2888732301116484
1734591240.0,3.76168742651422e-05,4.67619124857015e-05,3.76168742651422e-05,4.34336020459818e-05,3696.80375016489,0.14981385238980688,0.1546308111577918,0.3525471933542136,0.5070394753412211,0.2431099978190793
1734591300.0,4.34336020459818e-05,4.77852752728554e-05,4.34194134851479e-05,4.39710664577064e-05,2465.8412740338,0.10776301956981824,0.01237439186267812,-0.2806872138270287,0.5854434007022553,0.10051806854714684
1734591360.0,4.39710664577064e-05,5.06882329800564e-05,4.14993308926533e-05,4.55587209541731e-05,4264.04073038275,0.19087933005338145,0.03610679986562946,0.7712878760762012,0.5926879067559638,0.20897610241592512
