0,1,2,3,4,5
1733255940.0,8.38479918690129e-05,0.0002483447481826,8.2533025309359e-05,0.0001894188760059,109266.2062807626
1733256000.0,0.0001894188760059,0.0002147729714381,0.0001201904730971,0.0001481865943391,40533.80641384026
1733256060.0,0.0001481865943391,0.0002051670027053,0.0001450059386939,0.00019986222042,17814.7820033282
1733256120.0,0.00019986222042,0.0002478675464261,0.0001890863025584,0.0001999405432781,20933.69375960817
1733256180.0,0.0001999405432781,0.0002095295326459,0.0001551633662062,0.0001752795903342,15500.97903039506
1733256240.0,0.0001752795903342,0.0001828440427927,0.0001123235093533,0.0001312325733053,19496.82960999388
1733256300.0,0.0001312325733053,0.0001345064022848,8.36061046706678e-05,9.94901810679128e-05,21995.45248983071
1733256360.0,9.94901810679128e-05,0.0001271821899847,9.70037231818504e-05,9.75059716957544e-05,8503.79203626718
1733256420.0,9.75059716957544e-05,0.0001200549546535,5.50531603739754e-05,5.84689179993771e-05,22783.02110428666
1733256480.0,5.84689179993771e-05,7.3503350349739e-05,5.62767964989563e-05,6.75638788113167e-05,13530.8648920493
1733256540.0,6.75638788113167e-05,6.75638788113167e-05,6.18907121252969e-05,6.47807198036042e-05,1504.89311131803
1733256600.0,6.47807198036042e-05,7.23560037769063e-05,6.1634326140371e-05,7.08563025070637e-05,4265.35627598492
1733256660.0,7.08563025070637e-05,7.39272434760254e-05,6.99499277758568e-05,6.99499277758568e-05,656.96917074471
1733256720.0,6.99499277758568e-05,7.01679505952044e-05,6.52885435539185e-05,6.60959079419795e-05,1250.70186617115
1733256780.0,6.60959079419795e-05,6.63564832575986e-05,5.13825627212599e-05,5.23016513955857e-05,2668.00919773941
1733256840.0,5.23016513955857e-05,5.23016513955857e-05,3.47095732761888e-05,3.47095732761888e-05,2762.52907425861
1733256900.0,3.47095732761888e-05,4.51001135561774e-05,3.32609630892652e-05,3.7632816165768e-05,4496.20498415325
1733256960.0,3.7632816165768e-05,3.99812644093209e-05,3.7438328434935e-05,3.98718307385583e-05,482.18227225103
1733257020.0,3.98718307385583e-05,4.06771251349437e-05,3.9831052132313e-05,4.0294022028642e-05,146.0959182495
1733257080.0,4.0294022028642e-05,4.034912258415e-05,3.72737229604594e-05,3.72737229604594e-05,538.49422635084
1733257140.0,3.72737229604594e-05,3.72737229604594e-05,3.57632116232603e-05,3.57632116232603e-05,302.08796624495
1733257200.0,3.57632116232603e-05,3.90484474763221e-05,3.47551282742539e-05,3.58533401484936e-05,1694.52213502985
1733257260.0,3.58533401484936e-05,4.11044488983559e-05,3.57451633173776e-05,3.78135778702729e-05,1598.45170115007
1733257320.0,3.78135778702729e-05,3.91531231576807e-05,3.77631635570539e-05,3.91531231576807e-05,212.21957280744
1733257380.0,3.91531231576807e-05,5.69305451280178e-05,3.91531231576807e-05,5.69305451280178e-05,4365.80167209942
1733257440.0,5.69305451280178e-05,5.69305451280178e-05,4.312008003498e-05,4.312008003498e-05,841.98351601718
1733257500.0,4.312008003498e-05,4.312008003498e-05,3.85011836946376e-05,3.85011836946376e-05,598.7116957965
1733257560.0,3.85011836946376e-05,3.85011836946376e-05,3.79589404844062e-05,3.79589404844062e-05,134.53528547742
1733257620.0,3.79589404844062e-05,3.79589404844062e-05,3.72205380537192e-05,3.72205380537192e-05,122.92422627477
1733257680.0,3.72205380537192e-05,3.72205380537192e-05,3.58684705132506e-05,3.58684705132506e-05,207.77551260621
1733257740.0,3.58684705132506e-05,3.58684705132506e-05,3.56994838288835e-05,3.56994838288835e-05,23.571125892
1733257800.0,3.56994838288835e-05,3.7630663992778e-05,3.56994838288835e-05,3.7630663992778e-05,297.61772490209
1733257860.0,3.7630663992778e-05,3.77306191743333e-05,3.73654167965993e-05,3.7442958019592e-05,84.54448316672
1733257920.0,3.7442958019592e-05,3.82938467427477e-05,3.71574775572255e-05,3.82406039133265e-05,347.57773828912
1733257980.0,3.82406039133265e-05,3.85934543797452e-05,3.80800374463853e-05,3.85934543797452e-05,172.27476265444
1733258040.0,3.85934543797452e-05,3.85934543797452e-05,3.64299095647425e-05,3.64299095647425e-05,854.97442198825
1733258100.0,3.64299095647425e-05,3.64470597881693e-05,3.60323684829933e-05,3.60323684829933e-05,95.00895266944
1733258160.0,3.60323684829933e-05,3.69967735735628e-05,3.60323684829933e-05,3.69967735735628e-05,180.09122960546
1733258220.0,3.69967735735628e-05,3.70862000868112e-05,3.69967735735628e-05,3.70862000868112e-05,2.93599615608
1733258280.0,3.70862000868112e-05,3.70862000868112e-05,3.52662103310116e-05,3.61706719594621e-05,864.8271194957
1733258340.0,3.61706719594621e-05,3.61706719594621e-05,3.54747443259101e-05,3.55893320885693e-05,114.32683805391
1733258400.0,3.55893320885693e-05,3.67392243241531e-05,3.53898898886653e-05,3.67392243241531e-05,222.01868823451
1733258460.0,3.67392243241531e-05,3.71478749136935e-05,3.67392243241531e-05,3.71016701052808e-05,301.32446312173
1733258520.0,3.71016701052808e-05,3.71016701052808e-05,3.71016701052808e-05,3.71016701052808e-05,0.0
1733258580.0,3.71016701052808e-05,3.78961048173543e-05,3.71016701052808e-05,3.7500168901669e-05,244.81704404658
1733258640.0,3.7500168901669e-05,3.7500168901669e-05,3.65178125741912e-05,3.65178125741912e-05,188.83058924686
1733258700.0,3.65178125741912e-05,3.6587104579258e-05,3.55355274981465e-05,3.6587104579258e-05,412.65225636208
1733258760.0,3.6587104579258e-05,3.67482038519605e-05,3.53840500486686e-05,3.53840500486686e-05,254.76995933886
1733258820.0,3.53840500486686e-05,3.53840500486686e-05,3.19114266217563e-05,3.19114266217563e-05,636.63332833311
1733258880.0,3.19114266217563e-05,3.19114266217563e-05,3.08028150763879e-05,3.08028150763879e-05,201.31837555847
1733258940.0,3.08028150763879e-05,3.08028150763879e-05,2.9584178316457e-05,2.9584178316457e-05,191.34559134332
1733259000.0,2.9584178316457e-05,2.9584178316457e-05,2.81277241463645e-05,2.81277241463645e-05,265.19300453636
1733259060.0,2.81277241463645e-05,2.81277241463645e-05,2.66202098504757e-05,2.66202098504757e-05,294.52357544522
1733259120.0,2.66202098504757e-05,2.66202098504757e-05,2.63185997120438e-05,2.63185997120438e-05,28.48343725435
1733259180.0,2.63185997120438e-05,2.63185997120438e-05,2.5017657330022e-05,2.5017657330022e-05,487.28655612052
1733259240.0,2.5017657330022e-05,2.5017657330022e-05,2.37319053395668e-05,2.38330943215024e-05,52.62713357944
1733259300.0,2.38330943215024e-05,2.38330943215024e-05,2.27521116702385e-05,2.28220657624563e-05,243.90497125806
1733259360.0,2.28220657624563e-05,2.29550671246299e-05,2.26687989270731e-05,2.26687989270731e-05,135.45531665169
1733259420.0,2.26687989270731e-05,2.2728273540568e-05,2.16860154496378e-05,2.16860154496378e-05,274.97968194416
1733259480.0,2.16860154496378e-05,2.18693435270797e-05,2.16860154496378e-05,2.18693435270797e-05,75.51537
1733259540.0,2.18693435270797e-05,2.21206380471258e-05,2.16450237141301e-05,2.20863727190106e-05,294.52450973034
1733259600.0,2.20863727190106e-05,2.3577522248249e-05,2.20863727190106e-05,2.3577522248249e-05,311.99293317576
1733259660.0,2.3577522248249e-05,2.36465038276693e-05,2.35341473444142e-05,2.35341473444142e-05,36.45000218398
1733259720.0,2.35341473444142e-05,2.35341473444142e-05,2.2064409876657e-05,2.20725529165925e-05,322.22984441654
1733259780.0,2.20725529165925e-05,2.20725529165925e-05,2.18601400916159e-05,2.18601400916159e-05,22.73844574064
1733259840.0,2.18601400916159e-05,2.18601400916159e-05,2.18526195003666e-05,2.18526195003666e-05,0.25059859137
1733259900.0,2.18526195003666e-05,2.18526195003666e-05,2.18526195003666e-05,2.18526195003666e-05,0.0
1733259960.0,2.18526195003666e-05,2.19541387358141e-05,2.11428037932283e-05,2.11455132626053e-05,184.75764500084
1733260020.0,2.11455132626053e-05,2.11455132626053e-05,2.10101319039174e-05,2.10101319039174e-05,7.3637255734
1733260080.0,2.10101319039174e-05,2.10101319039174e-05,2.00796488029726e-05,2.00796488029726e-05,218.18211710239
1733260140.0,2.00796488029726e-05,2.00796488029726e-05,1.99671558556393e-05,1.99671558556393e-05,10.9623340112
1733260200.0,1.99671558556393e-05,1.99671558556393e-05,1.93023391093818e-05,1.93023391093818e-05,171.71333329975
1733260260.0,1.93023391093818e-05,1.93023391093818e-05,1.91541731006728e-05,1.91541731006728e-05,8.73656881356
1733260320.0,1.91541731006728e-05,1.91541731006728e-05,1.91541731006728e-05,1.91541731006728e-05,0.0
1733260380.0,1.91541731006728e-05,1.92003872689317e-05,1.91146433353897e-05,1.92003872689317e-05,19.66580195558
1733260440.0,1.92003872689317e-05,1.92003872689317e-05,1.91099303604692e-05,1.91099303604692e-05,2.8528876922
1733260500.0,1.91099303604692e-05,1.91099303604692e-05,1.91099303604692e-05,1.91099303604692e-05,0.0
1733260560.0,1.91099303604692e-05,1.91099303604692e-05,1.90433580446359e-05,1.90433580446359e-05,57.0037038775
1733260620.0,1.90433580446359e-05,1.90433580446359e-05,1.90433580446359e-05,1.90433580446359e-05,0.0
1733260680.0,1.90433580446359e-05,1.90433580446359e-05,1.88873943745972e-05,1.88873943745972e-05,47.18030969858
1733260740.0,1.88873943745972e-05,1.88873943745972e-05,1.87921682415857e-05,1.87962657292685e-05,25.3981736263
1733260800.0,1.87962657292685e-05,1.8824118651094e-05,1.87962657292685e-05,1.8824118651094e-05,3.6127721224
1733260860.0,1.8824118651094e-05,1.88603249218716e-05,1.8824118651094e-05,1.88603249218716e-05,0.19621141844
1733260920.0,1.88603249218716e-05,2.02831413241856e-05,1.88603249218716e-05,2.01824803450512e-05,317.19989370768
1733260980.0,2.01824803450512e-05,2.01824803450512e-05,2.0009646593405e-05,2.00334790149259e-05,92.4967916906
1733261040.0,2.00334790149259e-05,2.00334790149259e-05,1.9929047697075e-05,1.9929047697075e-05,39.85809539415
1733261100.0,1.9929047697075e-05,1.9929047697075e-05,1.94312144623006e-05,1.94312144623006e-05,95.97852173056
1733261160.0,1.94312144623006e-05,1.95761264560863e-05,1.94312144623006e-05,1.95761264560863e-05,23.2576155
1733261220.0,1.95761264560863e-05,1.95761264560863e-05,1.95761264560863e-05,1.95761264560863e-05,0.0
1733261280.0,1.95761264560863e-05,1.95761264560863e-05,1.95529770525434e-05,1.95529770525434e-05,4.11560492431
1733261340.0,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,0.0
1733261400.0,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,0.0
1733261460.0,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,0.0
1733261520.0,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,1.95529770525434e-05,0.0
1733261580.0,1.95529770525434e-05,1.95615113904333e-05,1.95529770525434e-05,1.95615113904333e-05,4.51699318653
1733261640.0,1.95615113904333e-05,1.96396758010109e-05,1.9541844585466e-05,1.96396758010109e-05,0.32950693512
1733261700.0,1.96396758010109e-05,1.96396758010109e-05,1.96396758010109e-05,1.96396758010109e-05,0.0
1733261760.0,1.96396758010109e-05,1.96396758010109e-05,1.77244998738025e-05,1.77244998738025e-05,470.63162532058
1733261820.0,1.77244998738025e-05,1.77244998738025e-05,1.74836605947776e-05,1.74836605947776e-05,17.99097346948
1733261880.0,1.74836605947776e-05,1.76213208075066e-05,1.74836605947776e-05,1.76213208075066e-05,2.109069225
1733261940.0,1.76213208075066e-05,1.76213208075066e-05,1.70810615158873e-05,1.70810615158873e-05,209.05806224385
1733262000.0,1.70810615158873e-05,1.70810615158873e-05,1.66788171248378e-05,1.66788171248378e-05,1.6440056386
1733262060.0,1.66788171248378e-05,1.66868298857828e-05,1.66788171248378e-05,1.66868298857828e-05,1.79250650645
1733262120.0,1.66868298857828e-05,1.66868298857828e-05,1.64984177165788e-05,1.64984177165788e-05,94.20791582496
1733262180.0,1.64984177165788e-05,1.64984177165788e-05,1.64984177165788e-05,1.64984177165788e-05,0.0
1733262240.0,1.64984177165788e-05,1.64984177165788e-05,1.58963394193002e-05,1.58963394193002e-05,116.98189203715
1733262300.0,1.58963394193002e-05,1.58963394193002e-05,1.58963394193002e-05,1.58963394193002e-05,0.0
1733262360.0,1.58963394193002e-05,1.58963394193002e-05,1.50687151720872e-05,1.50687151720872e-05,376.71787930218
1733262420.0,1.50687151720872e-05,1.50687151720872e-05,1.38099693259215e-05,1.38099693259215e-05,300.66869973714
1733262480.0,1.38099693259215e-05,1.38099693259215e-05,1.30024065374401e-05,1.30024065374401e-05,142.8812028325
1733262540.0,1.30024065374401e-05,1.30024065374401e-05,1.2414077335125e-05,1.2414077335125e-05,113.24127465134
1733262600.0,1.2414077335125e-05,1.2414077335125e-05,1.23157605131062e-05,1.23157605131062e-05,29.63015288562
1733262660.0,1.23157605131062e-05,1.23157605131062e-05,1.21058535813277e-05,1.21058535813277e-05,101.0759357568
1733262720.0,1.21058535813277e-05,1.21058535813277e-05,1.21058535813277e-05,1.21058535813277e-05,0.0
1733262780.0,1.21058535813277e-05,1.21058535813277e-05,1.14330195488407e-05,1.14330195488407e-05,273.42773416262
1733262840.0,1.14330195488407e-05,1.14330195488407e-05,1.06873021301166e-05,1.06873021301166e-05,107.39076917399
1733262900.0,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,0.0
1733262960.0,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,0.0
1733263020.0,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,1.06873021301166e-05,0.0
1733263080.0,1.06873021301166e-05,1.06873021301166e-05,1.05898005633015e-05,1.05898005633015e-05,3.5709
1733263140.0,1.05898005633015e-05,1.05898005633015e-05,1.04689305148853e-05,1.04689305148853e-05,21.03459256227
1733263200.0,1.04689305148853e-05,1.04689305148853e-05,1.04689305148853e-05,1.04689305148853e-05,0.0
1733263260.0,1.04689305148853e-05,1.04689305148853e-05,1.04689305148853e-05,1.04689305148853e-05,0.0
1733263320.0,1.04689305148853e-05,1.04689305148853e-05,1.02460448197603e-05,1.02460448197603e-05,110.43839293344
1733263380.0,1.02460448197603e-05,1.02460448197603e-05,9.95835951573958e-06,9.95835951573958e-06,69.64208296554
