0,1,2,3,4,5
1733194800.0,0.0001371184634933,0.0001563342265072,3.85080813743667e-06,3.85080813743667e-06,24459.82843198184
1733194860.0,3.85080813743667e-06,5.0371569988845e-06,3.85080813743667e-06,4.01639117821625e-06,1176.51861574755
1733194920.0,4.01639117821625e-06,4.13249216849518e-06,4.01464610841632e-06,4.13249216849518e-06,61.9093847466
1733194980.0,4.13249216849518e-06,4.20670342971713e-06,4.13249216849518e-06,4.19099732315791e-06,68.17995059008
1733195040.0,4.19099732315791e-06,4.19099732315791e-06,4.19099732315791e-06,4.19099732315791e-06,0.0
1733195100.0,4.19099732315791e-06,4.19099732315791e-06,4.18730204047754e-06,4.18730204047754e-06,7.36883693959
1733195160.0,4.18730204047754e-06,4.18730204047754e-06,4.17874340205049e-06,4.17874340205049e-06,0.0041603159
1733195220.0,4.17874340205049e-06,4.17874340205049e-06,4.16881701570118e-06,4.16881701570118e-06,9.43579864368
1733195280.0,4.16881701570118e-06,4.1839980302779e-06,4.16410233751396e-06,4.16410233751396e-06,7.65431635545
1733195340.0,4.16410233751396e-06,4.48469574137719e-06,4.16410233751396e-06,4.48469574137719e-06,144.77923669964
1733195400.0,4.48469574137719e-06,4.48469574137719e-06,4.48469574137719e-06,4.48469574137719e-06,0.0
1733195460.0,4.48469574137719e-06,4.49541259988294e-06,4.48469574137719e-06,4.49541259988294e-06,4.5188604
1733195520.0,4.49541259988294e-06,4.50247391262884e-06,4.49541259988294e-06,4.50247391262884e-06,3.00051789048
1733195580.0,4.50247391262884e-06,4.50894806395248e-06,4.50247391262884e-06,4.50894806395248e-06,3.0807976474
1733195640.0,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,0.0
1733195700.0,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,0.0
1733195760.0,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,4.50894806395248e-06,0.0
1733195820.0,4.50894806395248e-06,4.50894806395248e-06,4.3725738082559e-06,4.3725738082559e-06,53.96571174006
1733195880.0,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,0.0
1733195940.0,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,0.0
1733196000.0,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,4.3725738082559e-06,0.0
1733196060.0,4.3725738082559e-06,4.3725738082559e-06,4.33980160503746e-06,4.33980160503746e-06,26.55898604136
1733196120.0,4.33980160503746e-06,4.33980160503746e-06,4.33980160503746e-06,4.33980160503746e-06,0.0
1733196180.0,4.33980160503746e-06,4.33980160503746e-06,4.30534857432134e-06,4.30534857432134e-06,7.2694914614
