0,1,2,3,4,5
1733250960.0,6.35788574505872e-05,7.89807971572863e-05,3.59770726949456e-05,3.70910131473117e-05,36464.96442429658
1733251020.0,3.70910131473117e-05,4.67518728017806e-05,2.08085321631216e-05,2.48886132415324e-05,26632.25722687494
1733251080.0,2.48886132415324e-05,3.42173377201993e-05,2.25916028580453e-05,3.40610283516042e-05,12314.43376334802
1733251140.0,3.40610283516042e-05,3.44161314670152e-05,1.25793691396595e-05,1.28164962172462e-05,9022.71414056996
1733251200.0,1.28164962172462e-05,2.11987415184244e-05,9.45517199018418e-06,1.12303822364553e-05,7698.0879713479
1733251260.0,1.12303822364553e-05,1.12303822364553e-05,8.81693561741412e-06,9.96806158944036e-06,1167.851980125
1733251320.0,9.96806158944036e-06,9.96806158944036e-06,8.44293717589663e-06,8.89265481306698e-06,639.07057018388
1733251380.0,8.89265481306698e-06,9.90748881151483e-06,8.88651648095136e-06,9.90748881151483e-06,588.62746849722
1733251440.0,9.90748881151483e-06,9.98814225966479e-06,9.85851216218465e-06,9.92353240332816e-06,119.24115405897
1733251500.0,9.92353240332816e-06,1.04453887275869e-05,8.83171132094115e-06,8.83390348241772e-06,1113.30723702112
1733251560.0,8.83390348241772e-06,1.14456731892604e-05,8.83390348241772e-06,1.00269855495465e-05,1956.79627929516
1733251620.0,1.00269855495465e-05,1.20132449583144e-05,9.97007760026359e-06,1.17375722253265e-05,1330.31931360177
1733251680.0,1.17375722253265e-05,1.17375722253265e-05,1.02258423445372e-05,1.02258423445372e-05,578.98315652687
1733251740.0,1.02258423445372e-05,1.02406183057258e-05,7.91787001166818e-06,8.87276878869379e-06,1504.96924413341
1733251800.0,8.87276878869379e-06,9.23761295166947e-06,8.87276878869379e-06,9.23761295166947e-06,12.49112176566
1733251860.0,9.23761295166947e-06,1.04541566976311e-05,8.31572834547172e-06,8.31572834547172e-06,1167.36447909725
1733251920.0,8.31572834547172e-06,8.31572834547172e-06,7.30347119502388e-06,7.30347119502388e-06,447.3652906116
1733251980.0,7.30347119502388e-06,7.42670724768819e-06,7.29337259375859e-06,7.29337259375859e-06,104.35483766324
1733252040.0,7.29337259375859e-06,7.32691086404959e-06,7.27578898425247e-06,7.32691086404959e-06,34.21955381217
1733252100.0,7.32691086404959e-06,7.64244211703559e-06,7.06006687318066e-06,7.48057362161776e-06,575.3595565554
1733252160.0,7.48057362161776e-06,7.48057362161776e-06,6.66847040220237e-06,6.66847040220237e-06,310.13379367026
1733252220.0,6.66847040220237e-06,7.45244135063711e-06,6.66847040220237e-06,7.45244135063711e-06,305.59736839819
1733252280.0,7.45244135063711e-06,7.45244135063711e-06,7.45244135063711e-06,7.45244135063711e-06,0.0
1733252340.0,7.45244135063711e-06,7.45244135063711e-06,7.35171215080116e-06,7.35171215080116e-06,33.7948860825
1733252400.0,7.35171215080116e-06,7.35171215080116e-06,6.53873744384193e-06,6.53873744384193e-06,304.33468213155
1733252460.0,6.53873744384193e-06,6.53873744384193e-06,6.53873744384193e-06,6.53873744384193e-06,0.0
1733252520.0,6.53873744384193e-06,6.57206426745649e-06,6.53873744384193e-06,6.57206426745649e-06,9.0876
1733252580.0,6.57206426745649e-06,7.09071690550715e-06,6.57206426745649e-06,7.09071690550715e-06,219.8821935236
1733252640.0,7.09071690550715e-06,7.09071690550715e-06,6.67714809635052e-06,6.70960290453806e-06,226.7788651884
1733252700.0,6.70960290453806e-06,6.72454209066417e-06,6.70960290453806e-06,6.72454209066417e-06,0.02376900757
1733252760.0,6.72454209066417e-06,6.72454209066417e-06,6.72454209066417e-06,6.72454209066417e-06,0.0
1733252820.0,6.72454209066417e-06,6.75889559372501e-06,6.2038689266142e-06,6.2038689266142e-06,239.72085889286
1733252880.0,6.2038689266142e-06,6.2038689266142e-06,6.13903577236686e-06,6.13903577236686e-06,29.48428013678
1733252940.0,6.13903577236686e-06,6.13903577236686e-06,6.13903577236686e-06,6.13903577236686e-06,0.0
