0,1,2,3,4,5
1733259300.0,6.63844195392085e-05,9.00965309886106e-05,5.28813138333866e-05,5.54186077761539e-05,10537.25356886438
1733259360.0,5.54186077761539e-05,5.54186077761539e-05,1.09049369302025e-05,1.69576143108973e-05,18427.69831199018
1733259420.0,1.69576143108973e-05,3.91219926007536e-05,1.69576143108973e-05,1.98080072976605e-05,13667.33770390694
1733259480.0,1.98080072976605e-05,2.0915491455401e-05,1.20905279605461e-05,1.20905279605461e-05,5975.10714645376
1733259540.0,1.20905279605461e-05,1.29483998583521e-05,9.24572808699414e-06,9.30618580083352e-06,2565.80512940786
1733259600.0,9.30618580083352e-06,1.03081344738985e-05,9.08711000314506e-06,9.13211148645894e-06,1159.62095397828
1733259660.0,9.13211148645894e-06,9.13211148645894e-06,8.94286590294288e-06,8.94286590294288e-06,164.17776844228
1733259720.0,8.94286590294288e-06,8.94286590294288e-06,7.61569251026973e-06,7.61569251026973e-06,403.60702259832
1733259780.0,7.61569251026973e-06,7.61569251026973e-06,7.58999894773963e-06,7.58999894773963e-06,2.88384692592
1733259840.0,7.58999894773963e-06,7.58999894773963e-06,7.20970308872132e-06,7.20970308872132e-06,175.68138895766
1733259900.0,7.20970308872132e-06,7.20970308872132e-06,6.91054712061613e-06,6.91054712061613e-06,26.0788280416
1733259960.0,6.91054712061613e-06,6.94234856027731e-06,6.90466750446012e-06,6.91357454177847e-06,7.11252245
1733260020.0,6.91357454177847e-06,6.91357454177847e-06,6.88500108558604e-06,6.88500108558604e-06,19.50490923661
1733260080.0,6.88500108558604e-06,6.9241853535308e-06,6.88500108558604e-06,6.9241853535308e-06,22.894
1733260140.0,6.9241853535308e-06,7.08099285967612e-06,6.9241853535308e-06,7.08099285967612e-06,49.837216
1733260200.0,7.08099285967612e-06,7.12275228387272e-06,7.03146765885682e-06,7.10855927962554e-06,78.68704665805
1733260260.0,7.10855927962554e-06,7.11856938724061e-06,6.33443802763443e-06,6.33443802763443e-06,377.08190198885
1733260320.0,6.33443802763443e-06,6.33443802763443e-06,6.08105133830952e-06,6.08105133830952e-06,6.955076955
1733260380.0,6.08105133830952e-06,6.08105133830952e-06,6.00564881483554e-06,6.00564881483554e-06,26.93785084542
