0,1,2,3,4,5
1733245740.0,6.17048157381716e-05,8.46874109041368e-05,4.13552743175629e-05,4.85797606185748e-05,37979.98805606292
1733245800.0,4.85797606185748e-05,7.35184781261215e-05,2.31141513868698e-05,3.2785769307564e-05,36128.29831203279
1733245860.0,3.2785769307564e-05,3.91617713464575e-05,1.61340912331446e-05,2.8641765973661e-05,27651.41463302546
1733245920.0,2.8641765973661e-05,3.61775428750504e-05,1.25401574567226e-05,1.25401574567226e-05,17421.5052688038
1733245980.0,1.25401574567226e-05,3.01567497640302e-05,8.6652022393543e-06,8.72426104836566e-06,12579.54043128273
1733246040.0,8.72426104836566e-06,9.96006547450682e-06,6.70137985600215e-06,6.70137985600215e-06,1796.3207736217
1733246100.0,6.70137985600215e-06,8.20113013604227e-06,6.26841703289066e-06,6.94997283417528e-06,2929.36682952793
1733246160.0,6.94997283417528e-06,1.0280182041191e-05,6.94997283417528e-06,1.0280182041191e-05,1200.9521423432
1733246220.0,1.0280182041191e-05,1.32093570473282e-05,8.5176982352217e-06,8.5176982352217e-06,2376.88701827133
1733246280.0,8.5176982352217e-06,8.5176982352217e-06,8.18170718822858e-06,8.21663148860581e-06,124.4248294608
1733246340.0,8.21663148860581e-06,8.23854183643677e-06,8.1727744482598e-06,8.19741668329764e-06,16.3640886125
1733246400.0,8.19741668329764e-06,8.19741668329764e-06,7.73192548220883e-06,7.73192548220883e-06,162.28948689321
1733246460.0,7.73192548220883e-06,7.75308912983822e-06,7.62496055230308e-06,7.62496055230308e-06,38.51453044567
1733246520.0,7.62496055230308e-06,7.65269893674408e-06,7.62496055230308e-06,7.65189423312212e-06,0.40083383125
1733246580.0,7.65189423312212e-06,7.65189423312212e-06,7.60602244241514e-06,7.65086114399518e-06,15.8336486948
1733246640.0,7.65086114399518e-06,7.65086114399518e-06,7.58982709646042e-06,7.62839662842575e-06,3.03131234585
1733246700.0,7.62839662842575e-06,7.62839662842575e-06,7.45596690785643e-06,7.45596690785643e-06,58.4541908444
1733246760.0,7.45596690785643e-06,7.45596690785643e-06,7.27549410023087e-06,7.27549410023087e-06,59.40326560786
1733246820.0,7.27549410023087e-06,7.27549410023087e-06,7.24927533140491e-06,7.24927533140491e-06,1.81916232706
1733246880.0,7.24927533140491e-06,7.24927533140491e-06,7.01003684301151e-06,7.0458914303753e-06,87.90373786437
1733246940.0,7.0458914303753e-06,7.0458914303753e-06,6.83441559157127e-06,6.88598617830438e-06,85.77018405393
1733247000.0,6.88598617830438e-06,6.88598617830438e-06,6.87099793205823e-06,6.87099793205823e-06,7.52035283796
1733247060.0,6.87099793205823e-06,6.87099793205823e-06,6.81445901800539e-06,6.81445901800539e-06,21.36262203408
1733247120.0,6.81445901800539e-06,6.81445901800539e-06,6.74248369825709e-06,6.74248369825709e-06,15.68483312852
1733247180.0,6.74248369825709e-06,6.74248369825709e-06,6.74248369825709e-06,6.74248369825709e-06,0.0
1733247240.0,6.74248369825709e-06,6.74248369825709e-06,6.73547238701631e-06,6.73547238701631e-06,0.67990548336
1733247300.0,6.73547238701631e-06,7.94577019135904e-06,6.73547238701631e-06,7.94577019135904e-06,110.89
1733247360.0,7.94577019135904e-06,8.12076109851668e-06,7.94577019135904e-06,8.12076109851668e-06,5.95221915362
1733247420.0,8.12076109851668e-06,8.74161913298649e-06,8.12076109851668e-06,8.66362155410833e-06,340.84783352916
1733247480.0,8.66362155410833e-06,8.66362155410833e-06,8.66362155410833e-06,8.66362155410833e-06,0.0
1733247540.0,8.66362155410833e-06,8.66362155410833e-06,8.13515361056555e-06,8.13515361056555e-06,211.70245219236
1733247600.0,8.13515361056555e-06,8.13515361056555e-06,8.13515361056555e-06,8.13515361056555e-06,0.0
1733247660.0,8.13515361056555e-06,8.13515361056555e-06,7.92386269225681e-06,7.92386269225681e-06,92.01840576228
1733247720.0,7.92386269225681e-06,7.92386269225681e-06,7.88973436431526e-06,7.88973436431526e-06,4.08466775108
1733247780.0,7.88973436431526e-06,7.88973436431526e-06,7.88973436431526e-06,7.88973436431526e-06,0.0
1733247840.0,7.88973436431526e-06,7.88973436431526e-06,7.73872560306723e-06,7.73872560306723e-06,107.34141568752
1733247900.0,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,0.0
1733247960.0,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,0.0
1733248020.0,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,7.73872560306723e-06,0.0
1733248080.0,7.73872560306723e-06,7.73872560306723e-06,7.52664278911246e-06,7.52664278911246e-06,43.18191875388
1733248140.0,7.52664278911246e-06,7.52664278911246e-06,7.45885411538681e-06,7.45885411538681e-06,5.467065684
1733248200.0,7.45885411538681e-06,7.45885411538681e-06,7.43920348975763e-06,7.43920348975763e-06,11.85732257704
1733248260.0,7.43920348975763e-06,7.43920348975763e-06,7.43920348975763e-06,7.43920348975763e-06,0.0
1733248320.0,7.43920348975763e-06,7.43920348975763e-06,6.47248272522682e-06,6.47248272522682e-06,376.62359264352
1733248380.0,6.47248272522682e-06,6.47248272522682e-06,6.36014220229167e-06,6.36107505861255e-06,20.05618964529
1733248440.0,6.36107505861255e-06,6.36107505861255e-06,6.35697335898102e-06,6.35697335898102e-06,2.79755816415
1733248500.0,6.35697335898102e-06,6.35697335898102e-06,6.25746186738887e-06,6.25746186738887e-06,40.22844752199
1733248560.0,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,0.0
1733248620.0,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,0.0
1733248680.0,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,0.0
1733248740.0,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,6.25746186738887e-06,0.0
1733248800.0,6.25746186738887e-06,6.26886410403046e-06,6.25746186738887e-06,6.26578558566889e-06,4.35865452014
1733248860.0,6.26578558566889e-06,6.2947506135073e-06,6.26578558566889e-06,6.2947506135073e-06,2.2468
1733248920.0,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,0.0
1733248980.0,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,0.0
1733249040.0,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,0.0
1733249100.0,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,6.2947506135073e-06,0.0
1733249160.0,6.2947506135073e-06,6.31837737753883e-06,6.2947506135073e-06,6.31837737753883e-06,19.82646754803
1733249220.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249280.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249340.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249400.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249460.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249520.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249580.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249640.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249700.0,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,6.31837737753883e-06,0.0
1733249760.0,6.31837737753883e-06,6.31837737753883e-06,6.29278645126512e-06,6.29278645126512e-06,6.02852587477
1733249820.0,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,0.0
1733249880.0,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,0.0
1733249940.0,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,0.0
1733250000.0,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,6.29278645126512e-06,0.0
