0,1,2,3,4,5
1733244900.0,7.25646942072151e-05,9.72623053990379e-05,5.51252811840602e-05,9.35700783120633e-05,41458.74341617702
1733244960.0,9.35700783120633e-05,0.0001695256757041,8.17758160513932e-05,0.0001563837642937,56963.53239706246
1733245020.0,0.0001563837642937,0.0001651754257234,9.18209939492019e-05,9.8542030532292e-05,58638.85612569267
1733245080.0,9.8542030532292e-05,9.8542030532292e-05,5.25430997254578e-05,7.20454696856149e-05,25881.84142733838
1733245140.0,7.20454696856149e-05,7.39411224368411e-05,4.1367108964587e-05,5.34834747668227e-05,25025.99671061246
1733245200.0,5.34834747668227e-05,5.4781646990664e-05,2.71617702397486e-05,3.29768171019081e-05,8366.64951401894
1733245260.0,3.29768171019081e-05,3.84844625361556e-05,3.03105774878073e-05,3.84844625361556e-05,2550.48000774901
1733245320.0,3.84844625361556e-05,3.89656724266316e-05,2.44813118328885e-05,3.2508553118956e-05,6298.64799005114
1733245380.0,3.2508553118956e-05,4.24031925320862e-05,2.82923509691434e-05,4.0765838897654e-05,7335.99222648695
1733245440.0,4.0765838897654e-05,5.02623628476838e-05,3.85057930074773e-05,4.51361376076873e-05,5796.05263773293
1733245500.0,4.51361376076873e-05,5.56581660440599e-05,3.8720176829117e-05,5.07281595634708e-05,7311.13093921762
1733245560.0,5.07281595634708e-05,5.81828175901513e-05,4.60676347585298e-05,4.60676347585298e-05,4120.07477531444
1733245620.0,4.60676347585298e-05,4.60676347585298e-05,2.53474104412984e-05,2.53474104412984e-05,4950.33445357926
1733245680.0,2.53474104412984e-05,3.11245588546906e-05,2.27097386278005e-05,2.84180549334088e-05,4165.13317626472
1733245740.0,2.84180549334088e-05,3.48811251394128e-05,2.61579877167763e-05,2.75798230380534e-05,5493.83611954821
1733245800.0,2.75798230380534e-05,2.75798230380534e-05,1.76960691278725e-05,2.0157282253556e-05,3179.84341493651
1733245860.0,2.0157282253556e-05,2.0157282253556e-05,1.63086149773006e-05,1.75134454881617e-05,2361.36363332234
1733245920.0,1.75134454881617e-05,1.75134454881617e-05,1.20795393989295e-05,1.20874147630152e-05,2162.3639934122
1733245980.0,1.20874147630152e-05,1.20874147630152e-05,1.15332750076623e-05,1.1662040126995e-05,232.48968626114
1733246040.0,1.1662040126995e-05,1.32927425150996e-05,1.1662040126995e-05,1.32092764172882e-05,579.73549757316
1733246100.0,1.32092764172882e-05,1.60039609376922e-05,1.28363134809404e-05,1.40417073016301e-05,1856.06328181686
